id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f01c1e-8fd1-11eb-924d-9cd76263cbd0,genus,Busbeckea,,,Mart.,0,1829,,"Urb. and Urb., Cat. Hort. Monac. (1829) 69..",,,,,,,wfo-4000005813,,,
b810917a-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Busbeckea,,F.Muell.,0,1859,,"Fragm. 1: 163 (1859)",,,,,,urn:lsid:ipni.org:names:146174-1,wfo-0000576368,3872879,,
b810ae6c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Busbeckea,,F.Muell.,0,1865,,"Fragm. 5: 104 (1866)",,,,,,urn:lsid:ipni.org:names:146175-1,wfo-0000576369,3872868,,
b810c910-8fcc-11eb-924d-9cd76263cbd0,species,corymbiflora,Busbeckea,,F.Muell.,0,1871,,"Fragm. 7: 163 (1871)",,,,,,urn:lsid:ipni.org:names:146176-1,wfo-0000576370,3872857,,
b810e4fe-8fcc-11eb-924d-9cd76263cbd0,species,humistrata,Busbeckea,,F.Muell.,0,1866,,"Fragm. 5: 156 (1866)",,,,,,urn:lsid:ipni.org:names:146177-1,wfo-0000576371,3872845,,
b810ff20-8fcc-11eb-924d-9cd76263cbd0,species,lorantifolia,Busbeckea,,F.Muell.,0,1859,,"Fragm. 1: 164 (1859)",,,,,,urn:lsid:ipni.org:names:146178-1,wfo-0000576372,3872836,,
b81122c0-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Busbeckea,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(7): 164. 1859; et Vict. Pl. 1: 53.",,,,,,urn:lsid:ipni.org:names:146179-1,wfo-0000576373,3872823,,
b8119912-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Busbeckea,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 64 (1833)",,,,,,urn:lsid:ipni.org:names:146180-1,wfo-0000576374,3872807,,
b811e016-8fcc-11eb-924d-9cd76263cbd0,species,ornans,Busbeckea,,F.Muell.,0,1865,,"Fragm. 5: 104 (1866)",,,,,,urn:lsid:ipni.org:names:146181-1,wfo-0000576375,3872798,,
b8120258-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Busbeckea,,Mart.,0,1829,,"Hort. Reg. Monac. 69 1829",,,,,,814700-1,wfo-0000576376,3799600,,
b81227ce-8fcc-11eb-924d-9cd76263cbd0,species,shanesiana,Busbeckea,,F.Muell.,0,1877,,"Fragm. 10: 94 (1877)",,,,,,urn:lsid:ipni.org:names:146182-1,wfo-0000576377,3872784,,
b812a820-8fcc-11eb-924d-9cd76263cbd0,species,thozetiana,Busbeckea,,F.Muell.,0,1865,,"Fragm. 5: 104 (1866)",,,,,,urn:lsid:ipni.org:names:146183-1,wfo-0000576378,3872773,,
b812d48a-8fcc-11eb-924d-9cd76263cbd0,species,umbonata,Busbeckea,,F.Muell.,0,1859,,"Fragm. 1: 164 (1859)",,,,,,urn:lsid:ipni.org:names:146184-1,wfo-0000576379,3872763,,
a4af07a0-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Busbeckia,,Mart.,0,1829,,"Hort. Reg. Monac.  69. 1829",,,,,,urn:lsid:ipni.org:names:814700-1,wfo-0001019922,3799600,,
599ca19c-1d4d-11ec-82c2-f14daa6f2d93,species,ciliaris,Busbequia,,Salisb.,,,,"Gen. Pl. [Salisbury] 25. 1866 [Apr-May 1866]",,,,,,urn:lsid:ipni.org:names:532313-1,wfo-0001353245,,,
