id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f0c88a-8fd1-11eb-924d-9cd76263cbd0,genus,Butia,,,Becc.,0,1916,,"Agric. Colon. 10: 489 (1916)",,,,,,urn:lsid:ipni.org:names:296124-2,wfo-4000005828,2736210,,
fc1c28d4-8fcc-11eb-924d-9cd76263cbd0,species,amadelpha,Butia,,"(Barb.Rodr.) Burret",0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1050 1930",,,,67cbc1a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000692137,2736268,,
fc28599c-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Butia,,"(Glassman) Glassman",0,1979,,"Principes 23: 70 (1979)",,,,1191bf36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38702-2,wfo-0000692222,2736278,,
fc350d68-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Butia,,"(Barb.Rodr.) Burret",0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1051 (1930)",,,,67d6cbec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188113-1,wfo-0000692319,2736271,,
fc42fe6e-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Butia,,"(Engel) Nehrl.",0,1929,,"Amer. Eagle 24(17): 1 (5 Sept. 1929)",,,,67d8d216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38703-2,wfo-0000692427,2737063,,
fc510734-8fcc-11eb-924d-9cd76263cbd0,species,bonnetii,Butia,,Becc.,0,1916,,"Agric. Colon. 10: 504 (1916)",,,,,,urn:lsid:ipni.org:names:38704-2,wfo-0000692531,2736227,,
fc5e0cfe-8fcc-11eb-924d-9cd76263cbd0,species,campicola,Butia,,"(Barb.Rodr.) Noblick",0,2004,,"Palms 48: 42 (2004)",,,,67ea05e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60429855-2,wfo-0000692625,2736280,,
fc6b89a6-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Butia,,Becc.,0,1916,,"in Agric. Colon. 1916, x. 507.",,,,67f0c8d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:664929-1,wfo-0000692727,2736211,,
fc794168-8fcc-11eb-924d-9cd76263cbd0,variety,elegantissima,Butia,capitata,Becc.,0,1916,,"Agric. Colon. 10: 517 (1916)",,,,680eed88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38706-2,wfo-0000692829,2736216,,
7625ad54-1d4d-11ec-82c2-f14daa6f2d93,variety,erythospatha,Butia,capitata,"(Chabaud) Becc.",,,,,,,,,,urn:lsid:ipni.org:names:1127726-2,wfo-0001391949,,,
