id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00f9298-8fd1-11eb-924d-9cd76263cbd0,genus,Banisteria,,,L.,,1753,,"Sp. Pl. : 427 (1753)",,,,,,urn:lsid:ipni.org:names:30000016-2,wfo-4000004017,7284907,,
acd86bb6-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpa,Banisteria,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 281 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555486-1,wfo-0000558993,7285498,,
acd88844-8fcc-11eb-924d-9cd76263cbd0,variety,eglandulosa,Banisteria,acanthocarpa,Nied.,0,1900,,"Banisteria 1: 31 (1900)",,,,,,urn:lsid:ipni.org:names:28935-2,wfo-0000558994,3984980,,
acd9112e-8fcc-11eb-924d-9cd76263cbd0,variety,glandulifera,Banisteria,acanthocarpa,Nied.,0,1900,,"Banisteria 1: 31 (1900)",,,,,,urn:lsid:ipni.org:names:28936-2,wfo-0000558995,3984974,,
acd9568e-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Banisteria,,Nied.,0,1928,,"Pflanzenr. (Engler) IV, 141: 426. 1928",,,,,,urn:lsid:ipni.org:names:28937-2,wfo-0000558996,3984958,,
acd975d8-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Banisteria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:555489-1,wfo-0000558997,3984949,,
acd9918a-8fcc-11eb-924d-9cd76263cbd0,species,adamantium,Banisteria,,"Mart. ex A.Juss.",0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 283. 1840 [Apr 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:555491-1,wfo-0000558998,3984943,,
acd9adfa-8fcc-11eb-924d-9cd76263cbd0,species,adenopoda,Banisteria,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 40 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:28938-2,wfo-0000558999,7285485,,
acd9cba0-8fcc-11eb-924d-9cd76263cbd0,form,subrotunda,Banisteria,adenopoda,Nied.,0,1900,,"Banisteria pt. 1: 24. 1900",,,,,,urn:lsid:ipni.org:names:28939-2,wfo-0000559000,,,
bc3fa5ec-8fd1-11eb-924d-9cd76263cbd0,variety,subrotunda,Banisteria,adenopoda,Nied.,0,1900,,"Banisteria 23 1900",,,,,,,wfo-0001247083,,,
59e00e82-1d4d-11ec-82c2-f14daa6f2d93,species,aggregata,Banisteria,,"Ruiz ex Nied.",,1928,,"Pflanzenr. (Engler) Malpighiac. 455, in syn. 1928",,,,,,urn:lsid:ipni.org:names:555493-1,wfo-0001353613,,,
acda0714-8fcc-11eb-924d-9cd76263cbd0,species,albicana,Banisteria,,Griseb.,0,1875,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1875) 131.",,,,,,urn:lsid:ipni.org:names:555494-1,wfo-0000559002,3984912,,
bc3fd0ee-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Banisteria,,Griseb.,0,1875,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 131. 1875",,,,,,urn:lsid:ipni.org:names:28940-2,wfo-0001247084,3984905,,
acda2460-8fcc-11eb-924d-9cd76263cbd0,species,albida,Banisteria,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 183 (1840)",,,,fdbaab20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555495-1,wfo-0000559003,,,
