id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a74ea222-9bad-11eb-a8a2-19ed5c03f8d3,genus,Beltraniella,,,Subram.,,1952,,"Proc. Indian Acad. Sci., Sect. B 36: 227 (1952)",,,,a74ea222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7356," "
26b6c780-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiopica,Beltraniella,,"Bhat & B. Sutton",,1985,,"Trans. Br. mycol. Soc. 85(1): 110 (1985)",,,,26b6c780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105088," "
c7727bec-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Beltraniella,,"R.F. Castañeda, Cano & Guarro",,1996,,"Mycotaxon 58: 244 (1996)",,,,c7727bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434537," "
5f4d3066-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Beltraniella,,Subram.,,1996,,"Kavaka 22/23: 54 (1996)",,,,5f4d3066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374220," "
0a7bfd5a-9bad-11eb-a8a2-19ed5c03f8d3,species,buloloensis,Beltraniella,,Matsush.,,1971,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 460 (1971)",,,,0a7bfd5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309526," "
97366230-9bad-11eb-a8a2-19ed5c03f8d3,species,clara,Beltraniella,,Onofri,,1983,,"Mycotaxon 17: 242 (1983)",,,,97366230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108711," "
c772c2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatophora,Beltraniella,,"R.F. Castañeda, Cano & Guarro",,1996,,"Mycotaxon 58: 246 (1996)",,,,c772c2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434538," "
75ca03d6-9bad-11eb-a8a2-19ed5c03f8d3,species,fertilis,Beltraniella,,"Heredia, R.M. Arias, M. Reyes & R.F. Castañeda",,2002,,"Fungal Diversity 11: 100 (2002)",,,,75ca03d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489903," "
16ce318c-9bac-11eb-a8a2-19ed5c03f8d3,species,havanensis,Beltraniella,,"(Hol.-Jech.) Matsush.",,1987,,"Matsush. Mycol. Mem. 5: 5 (1987)",,,,375aac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131821," "
18efd67c-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Beltraniella,,"P.Rama Rao",,1962,,"Curr. Sci. 31: 479 (1962)",,,,18efd67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326963," "
0a7c6056-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Beltraniella,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 15 (1975)",,,,0a7c6056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309527," "
376809e0-9bac-11eb-a8a2-19ed5c03f8d3,species,lyrata,Beltraniella,,"Rambelli & C. Ciccar.",,1987,,"G. bot. ital. 119(5-6): 291 (1987)",,,,376809e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130271," "
0a7c94ea-9bad-11eb-a8a2-19ed5c03f8d3,species,nilgirica,Beltraniella,,"Piroz. & S.D. Patil",,1970,,"Can. J. Bot. 48(3): 572 (1970)",,,,0a7c94ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309528," "
f0679f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,odinae,Beltraniella,,Subram.,,1952,,"Proc. Indian Acad. Sci., Pl. Sci. 36: 224 (1952)",,,,f0679f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293661," "
31ccef4a-9bad-11eb-a8a2-19ed5c03f8d3,species,patilii,Beltraniella,,"K.G. Karand. & Patw.",,1992,,"Mycotaxon 43: 21 (1992)",,,,31ccef4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355481," "
34ff9cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,peruamazonica,Beltraniella,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 44 (1993)",,,,34ff9cc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360845," "
3f7129a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Beltraniella,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 14 (1972)",,,,3f7129a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283375," "
2a9f23e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pirozynskii,Beltraniella,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(3): 457 (1981)",,,,2a9f23e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111148," "
