id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00f4e82-8fd1-11eb-924d-9cd76263cbd0,genus,Banara,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 547 (1775)",,,,,,urn:lsid:ipni.org:names:36093-1,wfo-4000004008,2874154,,
754f3c00-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Banara,,"Borhidi & O.Muñiz",0,1977,,"Ci. Biol. Acad. Ci. Cuba 1: 141 (1977)",,,,,,urn:lsid:ipni.org:names:28883-2,wfo-0000921263,3880059,,
754f5690-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Banara,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 50 (1934)",,,,,,urn:lsid:ipni.org:names:28884-2,wfo-0000921264,3880047,,
754f7300-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Banara,,Briq.,0,1900,,"Annuaire Conserv. Jard. Bot. Genève 4: 223 (1900)",,,,,,urn:lsid:ipni.org:names:28885-2,wfo-0000921265,3880036,,
754f8e62-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Banara,,Sleumer,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 48 (1938)",,Q55777667,,,,urn:lsid:ipni.org:names:28886-2,wfo-0000921266,3880024,,
754fab2c-8fcd-11eb-924d-9cd76263cbd0,species,bernardinensis,Banara,,Briq.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 668 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:28887-2,wfo-0000921267,3880014,,
754fc54e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Banara,,M.Nee,0,2001,,"Brittonia 53: 472 (2001)",,Q55755335,,,,urn:lsid:ipni.org:names:321940-2,wfo-0000921268,3880004,,
754fea1a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Banara,,"(Schott) Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 93 (1861)",,,,,,urn:lsid:ipni.org:names:779387-1,wfo-0000921269,3879998,,
75500734-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Banara,,Blanco,0,1837,,"Fl. Filip. : 426 (1837)",,,,,,urn:lsid:ipni.org:names:779388-1,wfo-0000921270,3879992,,
75509f1e-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Banara,,Roíg,,1921,,"Bull. Torrey Bot. Club 48: 342 (1921 publ. 1922)",,,Q13548538,,,urn:lsid:ipni.org:names:28888-2,wfo-0000921272,3879984,,
7550eb86-8fcd-11eb-924d-9cd76263cbd0,species,caymanensis,Banara,,Proctor,0,1996,,"Kew Bull. 51: 491 (1996)",,Q55784751,,,,urn:lsid:ipni.org:names:323893-2,wfo-0000921273,3879976,,
75510f26-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Banara,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 82 (1930)",,,,,,urn:lsid:ipni.org:names:28889-2,wfo-0000921274,3879966,,
75512d44-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Banara,,"(Standl.) Sleumer",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 48 (1938)",,Q55777667,,,,urn:lsid:ipni.org:names:28890-2,wfo-0000921275,3879957,,
75514784-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Banara,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 94 (1861)",,,,,,urn:lsid:ipni.org:names:779389-1,wfo-0000921276,3879947,,
755164c6-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Banara,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 94 (1861)",,,,,,urn:lsid:ipni.org:names:779390-1,wfo-0000921277,3879942,,
755180dc-8fcd-11eb-924d-9cd76263cbd0,species,ekmaniana,Banara,,Urb.,0,1930,,"Ark. Bot. 23A(5): 84 (1930)",,,,,,urn:lsid:ipni.org:names:28892-2,wfo-0000921278,3879934,,
75519acc-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Banara,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 86 (1930)",,,,,,urn:lsid:ipni.org:names:28893-2,wfo-0000921279,3879922,,
7551b494-8fcd-11eb-924d-9cd76263cbd0,species,exechandra,Banara,,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 48 (1898)",,,,,,urn:lsid:ipni.org:names:28894-2,wfo-0000921280,3879910,,
7551d1ea-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Banara,,Vahl,0,1794,,"Symb. Bot. (Vahl) 3: 65. 1794",,,,,,urn:lsid:ipni.org:names:779392-1,wfo-0000921281,3879904,,
7551ef68-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Banara,,Briq.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 669 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:28895-2,wfo-0000921282,3879889,,
75520d7c-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Banara,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 8 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:779393-1,wfo-0000921283,,,
7553be60-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Banara,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 952 (1934)",,Q55777318,,,,urn:lsid:ipni.org:names:28897-2,wfo-0000921284,3879864,,
75567b32-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Banara,,"(Desv.) Speg.",0,1926,,"Revista Argent. Bot. 1: 210 (1926)",,,,,,urn:lsid:ipni.org:names:28898-2,wfo-0000921285,3879849,,
75576a74-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Banara,,"(Kunth) Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 92 (1861)",,,,,,urn:lsid:ipni.org:names:779394-1,wfo-0000921286,3879846,,
75579242-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Banara,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 93 (1861)",,,,,,urn:lsid:ipni.org:names:779395-1,wfo-0000921287,3879833,,
7557b164-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Banara,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 548 (1775)",,,,,,urn:lsid:ipni.org:names:779396-1,wfo-0000921288,7274188,,
755850a6-8fcd-11eb-924d-9cd76263cbd0,variety,argentina,Banara,guianensis,Lillo,0,1917,,"Seg. Contr. Arb. Argent. 19(14) (1917)",,,,,,urn:lsid:ipni.org:names:28900-2,wfo-0000921289,3879823,,
755871b2-8fcd-11eb-924d-9cd76263cbd0,variety,isadena,Banara,guianensis,"Standl. ex J.F.Macbr.",0,1941,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(4): 26. 1941",,,,,,urn:lsid:ipni.org:names:28901-2,wfo-0000921290,7479388,,
