id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eff2fc0-1d4d-11ec-82c2-f14daa6f2d93,genus,Boryangraecum,,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138553-1,wfo-4000046269,,,
4ee2fabc-1d4d-11ec-82c2-f14daa6f2d93,species,aviceps,Boryangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138554-1,wfo-0001339115,,,
4ee338b0-1d4d-11ec-82c2-f14daa6f2d93,species,flavidum,Boryangraecum,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138555-1,wfo-0001339116,,,
4ee3724e-1d4d-11ec-82c2-f14daa6f2d93,species,myrianthum,Boryangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138556-1,wfo-0001339117,,,
4ee39940-1d4d-11ec-82c2-f14daa6f2d93,species,ochraceum,Boryangraecum,,"(Ridl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138557-1,wfo-0001339118,,,
4ee3bf9c-1d4d-11ec-82c2-f14daa6f2d93,species,pinifolium,Boryangraecum,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138558-1,wfo-0001339119,,,
4ee40d4e-1d4d-11ec-82c2-f14daa6f2d93,species,pumilio,Boryangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138560-1,wfo-0001339121,,,
4ee432ba-1d4d-11ec-82c2-f14daa6f2d93,species,ramulicola,Boryangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138561-1,wfo-0001339122,,,
4ee45a92-1d4d-11ec-82c2-f14daa6f2d93,species,sacciferum,Boryangraecum,,"(Lindl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138562-1,wfo-0001339123,,,
4ee4a948-1d4d-11ec-82c2-f14daa6f2d93,species,sinuatiflorum,Boryangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138564-1,wfo-0001339125,,,
4ee4cd42-1d4d-11ec-82c2-f14daa6f2d93,species,tamarindicola,Boryangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138565-1,wfo-0001339126,,,
4ee4f2cc-1d4d-11ec-82c2-f14daa6f2d93,species,teres,Boryangraecum,,"(Summerh.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138566-1,wfo-0001339127,,,
4ee519a0-1d4d-11ec-82c2-f14daa6f2d93,species,vesiculiferum,Boryangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138567-1,wfo-0001339128,,,
4ee5413c-1d4d-11ec-82c2-f14daa6f2d93,species,xylopus,Boryangraecum,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77138569-1,wfo-0001339129,,,
