id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04ee15a-8fd1-11eb-924d-9cd76263cbd0,genus,Bocoa,,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 38 (1775)",,,,,,urn:lsid:ipni.org:names:21817-1,wfo-4000004849,2941178,,
25320d18-8fc0-11eb-924d-9cd76263cbd0,species,alterna,Bocoa,,"(Benth.) Cowan",0,,,,,,,,,,wfo-0000164293,2941191,,
b2acea16-8fcd-11eb-924d-9cd76263cbd0,species,alterna,Bocoa,,"(Benth.) R.S.Cowan",0,1974,,"Proc. Biol. Soc. Washington 87: 115 (1974)",,,,,,urn:lsid:ipni.org:names:34074-2,wfo-0001049812,2941191,,
253cc0e6-8fc0-11eb-924d-9cd76263cbd0,species,decipiens,Bocoa,,Cowan,0,,,,,,,,,,wfo-0000164294,2941195,,
b2ad0672-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Bocoa,,R.S.Cowan,0,1974,,"Proc. Biol. Soc. Washington 87: 124 (1974)",,,,,,urn:lsid:ipni.org:names:34075-2,wfo-0001049813,2941195,,
13b2bf1c-8fc8-11eb-924d-9cd76263cbd0,species,edulis,Bocoa,,Baill.,0,1869,,"Adansonia 9: 237 (1869)",,,,b61808b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481936-1,wfo-0000205977,2961954,,
b2a51b3e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Bocoa,,Steud.,0,1821,,"Nomencl. Bot. 1: 112 (1821)",,,,,,urn:lsid:ipni.org:names:481937-1,wfo-0000567152,3974105,,
b2ad231e-8fcd-11eb-924d-9cd76263cbd0,species,limae,Bocoa,,R.S.Cowan,0,1974,,"Proc. Biol. Soc. Washington 87: 118 (1974)",,,,,,urn:lsid:ipni.org:names:34076-2,wfo-0001049814,2941181,,
19977b3e-8fcd-11eb-924d-9cd76263cbd0,species,marioniae,Bocoa,,"Aymard & H.E.Ireland",0,2010,,"Blumea 55: 18 (2010)",,Q55791971,,,,urn:lsid:ipni.org:names:77104927-1,wfo-0000746165,7934039,,
2547770c-8fc0-11eb-924d-9cd76263cbd0,species,mollis,Bocoa,,"(Benth.) Cowan",0,,,,,,,,,,wfo-0000164296,2941185,,
b2ad3f7a-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Bocoa,,"(Benth.) R.S.Cowan",0,1974,,"Proc. Biol. Soc. Washington 87: 123 (1974)",,,,,,urn:lsid:ipni.org:names:34077-2,wfo-0001049815,2941185,,
1e3db366-1d48-11ec-82c2-f14daa6f2d93,variety,mollis,Bocoa,mollis,"(Benth.) Cowan",,,,,,,,,,,wfo-0000179416,,,
2d9cbf5c-8fc0-11eb-924d-9cd76263cbd0,species,prouacensis,Bocoa,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 38 (1775)",,,,,,urn:lsid:ipni.org:names:481940-1,wfo-0000164494,2941182,,
25523872-8fc0-11eb-924d-9cd76263cbd0,species,racemulosa,Bocoa,,"(Huber) Cowan",0,,,,,,,8b6f50a4-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164297,2941193,,
b2ad59ba-8fcd-11eb-924d-9cd76263cbd0,species,racemulosa,Bocoa,,"(Huber) R.S.Cowan",0,1974,,"Proc. Biol. Soc. Washington 87: 119 (1974)",,,,8b6f50a4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34080-2,wfo-0001049816,2941193,,
ab433bf4-8fcd-11eb-924d-9cd76263cbd0,species,ratteri,Bocoa,,H.E.Ireland,0,2007,,"Kew Bull. 62: 347 (2007)",,Q93631523,,,,urn:lsid:ipni.org:names:77080294-1,wfo-0001033126,3974073,,
255ced12-8fc0-11eb-924d-9cd76263cbd0,species,viridiflora,Bocoa,,"(Ducke) Cowan",0,,,,,,,,,,wfo-0000164298,2941179,,
