id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e397dc-8fd1-11eb-924d-9cd76263cbd0,genus,Bubbia,,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 278 (1900)",,,,,,urn:lsid:ipni.org:names:25555-1,wfo-4000005632,7288405,,
b6352cb2-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Bubbia,,"(Vieill. ex P.Parm.) Dandy",0,1934,,"J. Bot. 72: 40 (1934)",,,,e80a5d48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554320-1,wfo-0000573213,4020806,,
b6357e56-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 433 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554321-1,wfo-0000573214,4020793,,
b635dcd4-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 436 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554322-1,wfo-0000573215,4020522,,
b635fd22-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Bubbia,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 293 (1900)",,,,,,urn:lsid:ipni.org:names:554323-1,wfo-0000573216,4020780,,
b6361fd2-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Bubbia,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 293 (1900)",,,,,,urn:lsid:ipni.org:names:554324-1,wfo-0000573217,4020767,,
b6368da0-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Bubbia,,"(Diels) A.C.Sm.",0,1942,,"J. Arnold Arbor. 23: 426 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554325-1,wfo-0000573218,4020756,,
b636f09c-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 436 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554326-1,wfo-0000573220,4020745,,
b6370cb2-8fcc-11eb-924d-9cd76263cbd0,species,calothyrsa,Bubbia,,"(Diels) A.C.Sm.",0,1942,,"J. Arnold Arbor. 23: 437 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554327-1,wfo-0000573221,4020734,,
b6372ce2-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 431 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554328-1,wfo-0000573222,4020720,,
b6374a2e-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Bubbia,,"(Baker f.) Dandy",0,1934,,"J. Bot. 72: 41 (1934)",,,,,,urn:lsid:ipni.org:names:554329-1,wfo-0000573223,4020705,,
b637640a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Bubbia,,"(Baill.) B.L.Burtt",0,1936,,"Hooker's Icon. Pl. 34: t. 3315, 2 (1936)",,,,,,urn:lsid:ipni.org:names:554330-1,wfo-0000573224,4020693,,
b63788c2-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Bubbia,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 293 (1900)",,,,,,urn:lsid:ipni.org:names:554331-1,wfo-0000573225,4020680,,
b637f514-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 433 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554332-1,wfo-0000573226,4020668,,
b6382232-8fcc-11eb-924d-9cd76263cbd0,species,haplopus,Bubbia,,B.L.Burtt,0,1936,,"Hooker's Icon. Pl. 34: t. 3315 (1936)",,,,,,urn:lsid:ipni.org:names:554333-1,wfo-0000573227,4020654,,
b6386936-8fcc-11eb-924d-9cd76263cbd0,species,heteroneura,Bubbia,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 294 (1900)",,,,,,urn:lsid:ipni.org:names:554334-1,wfo-0000573228,4020642,,
ac400e6a-8fcd-11eb-924d-9cd76263cbd0,species,howeana,Bubbia,,"(F.Muell.) Tiegh.",0,1900,,"J. Bot. (Morot) 14: 278, 293 (1900)",,,,,,urn:lsid:ipni.org:names:77122897-1,wfo-0001035217,8189451,,
b6392894-8fcc-11eb-924d-9cd76263cbd0,species,idenburgensis,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 432 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554335-1,wfo-0000573229,4020560,,
b639b6a6-8fcc-11eb-924d-9cd76263cbd0,species,isoneura,Bubbia,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 294 (1900)",,,,,,urn:lsid:ipni.org:names:554336-1,wfo-0000573231,4020617,,
b639daa0-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Bubbia,,"(Diels) B.L.Burtt",0,1936,,"Hooker's Icon. Pl. 34: t. 3315, 3 (1936)",,,,,,urn:lsid:ipni.org:names:554337-1,wfo-0000573232,,,
b639fe86-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 429 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554338-1,wfo-0000573233,4020590,,
b63a1c0e-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 434 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554339-1,wfo-0000573234,4020576,,
b63a39aa-8fcc-11eb-924d-9cd76263cbd0,species,monocarpa,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 428 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554340-1,wfo-0000573235,4020566,,
b63a5390-8fcc-11eb-924d-9cd76263cbd0,species,montana,Bubbia,,"(Lauterb.) A.C.Sm.",0,1942,,"J. Arnold Arbor. 23: 426 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554341-1,wfo-0000573236,4020552,,
b63a6e48-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Bubbia,,Tiegh.,0,1900,,"J. Bot. (Morot) 14: 293 (1900)",,,,,,urn:lsid:ipni.org:names:554342-1,wfo-0000573237,4020540,,
b63a8aae-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Bubbia,,"(Baker f.) Dandy",0,1934,,"J. Bot. 72: 41 (1934)",,,,e815b076-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554343-1,wfo-0000573238,4020528,,
b63aa71e-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpa,Bubbia,,"(Schltr.) B.L.Burtt",0,1936,,"Hooker's Icon. Pl. 34: t. 3315, 3 (1936)",,,,e815e596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554344-1,wfo-0000573239,4020507,,
b63ac47e-8fcc-11eb-924d-9cd76263cbd0,species,pachyantha,Bubbia,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 428 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554345-1,wfo-0000573240,4020816,,
b63afee4-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Bubbia,,"(Baill.) B.L.Burtt",0,1936,,"Hooker's Icon. Pl. 34: t. 3315, 1 (1936)",,,,,,urn:lsid:ipni.org:names:554346-1,wfo-0000573242,4020800,,
b63b1b68-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bubbia,,"(Ridl.) B.L.Burtt",0,1936,,"Hooker's Icon. Pl. 34: t. 3315, 3 (1936)",,,,,,urn:lsid:ipni.org:names:554347-1,wfo-0000573243,4020826,,
b63b39f4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Bubbia,,"(Baker f.) Dandy",0,1934,,"J. Bot. 72: 41 (1934)",,,,e8166f3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554348-1,wfo-0000573244,4020817,,
560f6b72-1d4d-11ec-82c2-f14daa6f2d93,species,perrieri,Bubbia,,Capuron,,1963,,"Adansonia , n.s., 3: 374 (1963)",,,,,,urn:lsid:ipni.org:names:871214-1,wfo-0001348467,,,
b63ba272-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Bubbia,,Capuron,0,1963,,"Adansonia , n.s., 3: 374 (1963)",,Q58837807,,,,urn:lsid:ipni.org:names:871214-1,wfo-0000573245,,,
