id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ce0be2-8fd1-11eb-924d-9cd76263cbd0,genus,Brassavola,,,R.Br.,0,1813,,"Hortus Kew. 5: 216 (1813)",,,,,,urn:lsid:ipni.org:names:331155-2,wfo-4000005342,2815993,,
47a4abce-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Brassavola,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 152 (1851)",,,,,,urn:lsid:ipni.org:names:618019-1,wfo-0000399961,5314208,,
47b1820e-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Brassavola,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 2: 3 (1836)",,,,,,urn:lsid:ipni.org:names:618020-1,wfo-0000400009,5314179,,
47c3c8d8-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Brassavola,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24: t. 41 (1838)",,,,,,urn:lsid:ipni.org:names:618021-1,wfo-0000400057,5314178,,
47e3ef8c-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Brassavola,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 23 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:618022-1,wfo-0000400122,5314185,,
47ee329e-8fcc-11eb-924d-9cd76263cbd0,species,ceboletta,Brassavola,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 221 (1855)",,,,,,urn:lsid:ipni.org:names:618023-1,wfo-0000400181,5314205,,
2f265a88-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculata,Brassavola,ceboletta,"(Pabst) H.G.Jones",0,1970,,"Phyton (Horn) 14: 34 (1970)",,,,483b9e80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36133-2,wfo-0000791850,5314213,,
c3c063dc-8fcd-11eb-924d-9cd76263cbd0,species,cebolleta,Brassavola,,Rchb.f.,0,1855,,"Bonplandia 3: 221 1855",,,,,,,wfo-0001088393,,,
47f68d7c-8fcc-11eb-924d-9cd76263cbd0,species,chacoensis,Brassavola,,Kraenzl.,0,1905,,"Beibl. Bot. Jahrb. Syst. 80: 7 (1905)",,,,,,urn:lsid:ipni.org:names:36134-2,wfo-0000400230,5314201,,
47ffbd8e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Brassavola,,Lindl.,0,1913,,"Edwards's Bot. Reg. 22: t. 1913 (1836)",,,,,,urn:lsid:ipni.org:names:618025-1,wfo-0000400279,5314192,,
4807a6ac-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Brassavola,,R.Br.,0,1813,,"Hortus Kew. 5: 216 (1813)",,,,,,urn:lsid:ipni.org:names:618026-1,wfo-0000400321,5314181,,
d4ee86ee-8fd1-11eb-924d-9cd76263cbd0,variety,cuspidata,Brassavola,cucullata,"(Hook.) Lindl.",0,,,"Lindenia 3: 33",,,,48193ebc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286581,7473064,,
48121f42-8fcc-11eb-924d-9cd76263cbd0,variety,elegans,Brassavola,cucullata,Schltr.,0,1919,,"Orchis 13: 46 1919",,,,,,,wfo-0000400370,5314182,,
48193ebc-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Brassavola,,Hook.,0,1839,,"Bot. Mag. 66: t. 3722 (1839)",,,Q2269599,,,urn:lsid:ipni.org:names:618027-1,wfo-0000400413,5314184,,
481f6e54-8fcc-11eb-924d-9cd76263cbd0,species,digbyana,Brassavola,,Lindl.,0,1846,,"Edwards's Bot. Reg. 32: t. 53 (1846)",,,,,,urn:lsid:ipni.org:names:618028-1,wfo-0000400452,5315238,,
2f26926e-8fcd-11eb-924d-9cd76263cbd0,variety,fimbripetala,Brassavola,digbyana,"(Ames) H.G.Jones",0,1962,,"Orchid Rev. 70: 234 (1962)",,,,312c0f12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36138-2,wfo-0000791852,5315240,,
36b91a92-8fcd-11eb-924d-9cd76263cbd0,form,fimbripetala,Brassavola,digbyana,"(Ames) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 49 (2007)",,,,312c0f12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081083-1,wfo-0000807918,7692926,,
482929c6-8fcc-11eb-924d-9cd76263cbd0,species,duckeana,Brassavola,,Horta,0,1937,,"Rodriguésia 11(8): 25 (1937)",,,,,,urn:lsid:ipni.org:names:36139-2,wfo-0000400498,5314197,,
