id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72e7db2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bondarzewia,,,Singer,,1940,,"Revue Mycol., Paris 5: 4 (1940)",,,,a72e7db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17176," "
f07cf2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Bondarzewia,,"(Fr.) Bondartsev & Singer",Q15405,1941,,"Annls mycol. 39(1): 47 (1941)",,,,861b41d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293765," "
5173f442-9bad-11eb-a8a2-19ed5c03f8d3,variety,berkeleyi,Bondarzewia,berkeleyi,"(Fr.) Bondartsev & Singer",Q15405,1941,,"Annls mycol. 39(1): 47 (1941)",,,,5173f442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418633," "
baef5494-9bac-11eb-a8a2-19ed5c03f8d3,variety,dimidiata,Bondarzewia,berkeleyi,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 214 (1984)",,,,baef5494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124344," "
baf03738-9bac-11eb-a8a2-19ed5c03f8d3,variety,skeletigera,Bondarzewia,berkeleyi,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 217 (1984)",,,,baf03738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124350," "
132525c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,villosior,Bondarzewia,berkeleyi,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 218 (1984)",,,,132525c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124343," "
1903be12-9bad-11eb-a8a2-19ed5c03f8d3,species,guaitecasensis,Bondarzewia,,"(Henn.) J.E. Wright",Q4497246,1964,,"Sydowia 17: 12 (1964)",,,,78f2848a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327082," "
26ba1d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Bondarzewia,,"(Schaeff.) Kreisel","Q66661,Q96781",1984,,"Feddes Repert. Spec. Nov. Regni Veg. 95(9-10): 699 (1984)",,,,ccd9804e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105111," "
e8d690de-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Bondarzewia,,"(Quél.) Singer",,1940,,"Revue Mycol., Paris 5: 4 (1940)",,,,7ae9f0b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284635," "
fd955768-9bab-11eb-a8a2-19ed5c03f8d3,species,perniciosa,Bondarzewia,,Singer,,1953,,"Mycologia 45: 884 (1953)",,,,fd955768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293766," "
f07d273a-9bac-11eb-a8a2-19ed5c03f8d3,species,talpae,Bondarzewia,,"(Cooke) Bondartsev & Singer",Q2351239,1941,,"Annls mycol. 39(1): 47 (1941)",,,,7878461a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293767," "
