id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0610aa6-8fd1-11eb-924d-9cd76263cbd0,genus,Botryanthus,,,Kunth,0,1843,,"Enum. Pl. 4: 310 (1843)",,,,,,urn:lsid:ipni.org:names:330273-2,wfo-4000005086,7320038,,
21246a88-8fcd-11eb-924d-9cd76263cbd0,species,albovirens,Botryanthus,,Tod.,0,1861,,"Nuov. Gen. Sp. : 76 (1861)",,,,,,urn:lsid:ipni.org:names:531950-1,wfo-0000761968,2772156,,
2124aba6-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 23 (1870)",,,,,,urn:lsid:ipni.org:names:531951-1,wfo-0000761969,2772132,,
599bf8a0-1d4d-11ec-82c2-f14daa6f2d93,species,amoenus,Botryanthus,,"Heldr. ex Hayek",,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 91, in syn. 1932",,,Q6105814,,,urn:lsid:ipni.org:names:531952-1,wfo-0001353241,,,
2124cd98-8fcd-11eb-924d-9cd76263cbd0,species,atlanticus,Botryanthus,,"(Boiss. & Reut.) Nyman",0,1882,,"Consp. Fl. Eur. : 734 (1882)",,,Q5784347,310e19fe-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531953-1,wfo-0000761970,2772068,,
21250c86-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Botryanthus,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 63 (1844)",,,Q5804986,,,urn:lsid:ipni.org:names:531954-1,wfo-0000761972,2772210,,
21252af4-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Botryanthus,,"(Guss.) Heynh.",0,1846,,"Alph. Aufz. Gew. : 75 (1846)",,,,,,urn:lsid:ipni.org:names:531955-1,wfo-0000761973,2772168,,
212548c2-8fcd-11eb-924d-9cd76263cbd0,species,boraeanus,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 22 (1870)",,,,,,urn:lsid:ipni.org:names:531956-1,wfo-0000761974,2772097,,
21258c9c-8fcd-11eb-924d-9cd76263cbd0,species,breviscapus,Botryanthus,,Tod.,0,1875,,"Hort. Bot. Panorm. 1: 5 (1875)",,,,,,urn:lsid:ipni.org:names:531957-1,wfo-0000761975,2772022,,
2125abd2-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 23 (1870)",,,,,,urn:lsid:ipni.org:names:531958-1,wfo-0000761976,2772113,,
