id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c95babe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Boothiomyces,,,Letcher,,2006,,"in Letcher, Powell, Churchill & Chambers, Mycol. Res. 110(8): 911 (2006)",,,,9c95babe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29047," "
abf48e64-9bac-11eb-a8a2-19ed5c03f8d3,species,macroporosum,Boothiomyces,,"(Karling) Letcher",0,2006,,"in Letcher, Powell, Churchill & Chambers, Mycol. Res. 110(8): 911 (2006)",,,,23d13568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522531," "
a47209e4-1d4a-11ec-82c2-f14daa6f2d93,species,cymosa,Bootia,,Raf.,,,,"Autik. Bot. 169. 1840",,,,,,urn:lsid:ipni.org:names:721796-1,wfo-0000994828,,,
b3ab255a-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Bootia,,"Neck. ex Rchb.",0,1841,,"Icon. Fl. Germ. Helv. 5: 41 (1841)",,,,,,urn:lsid:ipni.org:names:151922-1,wfo-0000568913,5587501,,
b3ab5ca0-8fcc-11eb-924d-9cd76263cbd0,species,ocymoides,Bootia,,"Neck. ex Rchb.",0,1841,,"Icon. Fl. Germ. Helv. 5: 41 (1841)",,,,,,urn:lsid:ipni.org:names:151923-1,wfo-0000568914,5587500,,
b3ab83a6-8fcc-11eb-924d-9cd76263cbd0,species,saponaria,Bootia,,Neck.,0,1770,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 2: 484 (1770)",,,,,,urn:lsid:ipni.org:names:151924-1,wfo-0000568915,5587495,,
989b6526-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Bootia,,Raf.,0,1840,,"Autik. Bot. : 169 (1840)",,,,,,urn:lsid:ipni.org:names:721797-1,wfo-0000994829,5367892,,
ac18677e-1d4a-11ec-82c2-f14daa6f2d93,species,sylvestris,Bootia,,Bigelow,,,,"Fl. Boston. : 206 (1824)",,,,,,urn:lsid:ipni.org:names:721798-1,wfo-0001003302,,,
b3aba3d6-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Bootia,,Neck.,0,1768,,"Delic. Gallo-Belg. 1: 193 (1768)",,,,,,urn:lsid:ipni.org:names:151925-1,wfo-0000568916,5587491,,
25810f96-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Boottia,,Ridl.,0,1886,,"J. Linn. Soc., Bot. 22: 239 (1886)",,Q55760276,,,,urn:lsid:ipni.org:names:431649-1,wfo-0000770647,2865836,,
25812936-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Boottia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 538 (1907)",,Q55756912,,,,urn:lsid:ipni.org:names:431650-1,wfo-0000770648,2865922,,
25814510-8fcd-11eb-924d-9cd76263cbd0,species,alata,Boottia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 539 (1907)",,Q55756912,,,,urn:lsid:ipni.org:names:431651-1,wfo-0000770649,2865889,,
25815e92-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Boottia,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 173 (1903)",,,,,,urn:lsid:ipni.org:names:431652-1,wfo-0000770650,2865865,,
25817a1c-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Boottia,,"H.Lév. & Vaniot",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 141 (1910)",,Q55753754,,,,urn:lsid:ipni.org:names:431653-1,wfo-0000770651,2865897,,
25819510-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Boottia,,Gürke,0,1904,,"Festschr. Aschers. : 539 (1904)",,,,,,urn:lsid:ipni.org:names:431654-1,wfo-0000770652,2865946,,
2581aec4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Boottia,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 51 (1830)",,,,,,urn:lsid:ipni.org:names:431655-1,wfo-0000770653,2865860,,
2581caa8-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Boottia,,Ridl.,0,1887,,"J. Linn. Soc., Bot. 22: 239. 1886 [1887 publ. 1886]",,Q55760276,,,,urn:lsid:ipni.org:names:431657-1,wfo-0000770654,2865833,,
2581e31c-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Boottia,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 253 (1925)",,,,,,urn:lsid:ipni.org:names:431658-1,wfo-0000770655,2865941,,
2581feba-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Boottia,,T.Fries,0,1916,,"in R. E. Fries, Wiss. Ergebn. Schwed. Rhod.-Kongo-Exped. 1911-12 i. 190 (1916).",,,,,,urn:lsid:ipni.org:names:431659-1,wfo-0000770656,2865909,,
25821abc-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Boottia,,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 333 (1915)",,Q102417685,,,,urn:lsid:ipni.org:names:431660-1,wfo-0000770657,2865928,,
25823470-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Boottia,,"H.Lév. & Vaniot",0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 9 (1908)",,Q55751026,,,,urn:lsid:ipni.org:names:431661-1,wfo-0000770658,2865933,,
25826bd4-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Boottia,,Ridl.,0,1886,,"J. Linn. Soc., Bot. 22: 240 (1886)",,Q55760276,,,,urn:lsid:ipni.org:names:431662-1,wfo-0000770660,2865918,,
258288ee-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Boottia,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 95 (1895)",,,,,,urn:lsid:ipni.org:names:431663-1,wfo-0000770661,2865846,,
2582a446-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Boottia,,"Merr. & F.P.Metcalf",0,1938,,"Lingnan Sci. J. 17: 568 (1938)",,,,,,urn:lsid:ipni.org:names:431664-1,wfo-0000770662,2865859,,
2582bf9e-8fcd-11eb-924d-9cd76263cbd0,species,kunenensis,Boottia,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 172 (1903)",,,,,,urn:lsid:ipni.org:names:431665-1,wfo-0000770663,2865848,,
2582d8c6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Boottia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 540 (1907)",,Q55756912,,,,urn:lsid:ipni.org:names:431666-1,wfo-0000770664,2865894,,
2582f446-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Boottia,,C.H.Wright,0,1897,,"Fl. Trop. Afr. 7: 9 (1897)",,,,,,urn:lsid:ipni.org:names:431667-1,wfo-0000770665,2865913,,
25830dc8-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Boottia,,H.Lév.,0,1916,,"Cat. Pl. Yun-Nan 131. 1916",,,,,,urn:lsid:ipni.org:names:431668-1,wfo-0000770666,2766021,,
25832790-8fcd-11eb-924d-9cd76263cbd0,species,mesenterium,Boottia,,"Hallier f.",0,1915,,"Meded. Rijks-Herb. 26: 7 (1915)",,Q100453419,,,,urn:lsid:ipni.org:names:431669-1,wfo-0000770667,2865944,,
258341bc-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Boottia,,Peter,0,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. , n.f., 13(2): 44 (1928)",,,,,,urn:lsid:ipni.org:names:431670-1,wfo-0000770668,2865916,,
25835daa-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Boottia,,C.H.Wright,0,1898,,"Fl. Trop. Afr. 7: 569 (1898)",,,,,,urn:lsid:ipni.org:names:431671-1,wfo-0000770669,2865866,,
b3abc0dc-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Boottia,,"Ayres ex Baker",0,1877,,"Fl. Mauritius 49 (1877). [2 Aug 1877]",,,,,,urn:lsid:ipni.org:names:159990-1,wfo-0000568917,7983405,,
258397a2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Boottia,,Gürke,0,1904,,"Festschr. Aschers. : 537 (1904)",,,,,,urn:lsid:ipni.org:names:431672-1,wfo-0000770671,2865912,,
2583b318-8fcd-11eb-924d-9cd76263cbd0,species,polygonifolia,Boottia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 540 (1907)",,Q55756912,,,,urn:lsid:ipni.org:names:431673-1,wfo-0000770672,2865925,,
2583cee8-8fcd-11eb-924d-9cd76263cbd0,species,rautaneni,Boottia,,Gürke,0,1904,,"Festschr. Aschers. : 583 (1904)",,,,,,urn:lsid:ipni.org:names:431674-1,wfo-0000770673,2865915,,
2583e888-8fcd-11eb-924d-9cd76263cbd0,species,renifolia,Boottia,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 247 (1909)",,,,,,urn:lsid:ipni.org:names:431675-1,wfo-0000770674,2865604,,
25840520-8fcd-11eb-924d-9cd76263cbd0,species,rohrbachiana,Boottia,,"Asch. & Gürke",0,1889,,"Nat. Pflanzenfam. 2(1): 256 (1889)",,,,,,urn:lsid:ipni.org:names:431676-1,wfo-0000770675,2865826,,
