id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3ca7efa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bensingtonia,,,Ingold,0,1986,,"Trans. Br. mycol. Soc. 86(2): 325 (1986)",,,Q29043669,a3ca7efa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11027," "
66893870-9bac-11eb-a8a2-19ed5c03f8d3,species,changbaiensis,Bensingtonia,,"F.Y. Bai & Q.M. Wang",,2003,,"in Wang, Bai, Zhao & Jia, Int. J. Syst. Evol. Microbiol. 53(6): 2086 (2003)",,,,66893870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489007," "
2534c0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Bensingtonia,,Ingold,0,1986,,"Trans. Br. mycol. Soc. 86(2): 325 (1986)",,,Q29043669,2534c0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103086," "
339155d8-9bac-11eb-a8a2-19ed5c03f8d3,species,ingoldii,Bensingtonia,,"Nakase & Itoh",,1989,,"in Nakase, Itoh & Sugiyama, J. gen. appl. Microbiol., Tokyo 35(1): 54 (1989)",,,,339155d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125853," "
ad95a4b4-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Bensingtonia,,"(Nakase & M. Suzuki) Nakase & Boekhout",,1988,,"J. gen. appl. Microbiol., Tokyo 34(3): 435 (1988)",,,,861af250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125785," "
ad963dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,miscanthi,Bensingtonia,,"(Nakase & M. Suzuki) Nakase & Boekhout",,1988,,"J. gen. appl. Microbiol., Tokyo 34(3): 435 (1988)",,,,3a9fbbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125786," "
4e080488-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Bensingtonia,,"M. Takash., S.O. Suh & Nakase",,1995,,"J. gen. appl. Microbiol., Tokyo 41(2): 146 (1995)",,,,4e080488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412575," "
ad975fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,naganoensis,Bensingtonia,,"(Nakase & M. Suzuki) Nakase & Boekhout",,1988,,"J. gen. appl. Microbiol., Tokyo 34(3): 435 (1988)",,,,3a9e55ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125787," "
30fa608e-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllada,Bensingtonia,,"(Van der Walt & Y. Yamada) Van der Walt, Nakagawa & Y. Yamada ex Boekhout",0,1991,,"Stud. Mycol. 33: 21 (1991)",,,,3458f606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354564," "
34567c14-9bac-11eb-a8a2-19ed5c03f8d3,species,phylladus,Bensingtonia,,"Y. Yamada, Nakagawa & Van der Walt",0,1988,,"Agric. Biol. Chem. 55(12): 3203 (1988)",,,,34567c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126531," "
ef00d2d6-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudonaganoensis,Bensingtonia,,"F.Y. Bai & Q.M. Wang",,2006,,"in Wang, Jia & Bai, Antonie van Leeuwenhoek 89(2): 262 (2006)",,,,ef00d2d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510026," Bensingtiona"
556893dc-9bad-11eb-a8a2-19ed5c03f8d3,species,sakaguchi,Bensingtonia,,"Sugita, M. Takash., Hamam. & Nakase",,,,,,,,556893dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437745," Bensingtonia sakaguchii"
47046a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,sakaguchii,Bensingtonia,,"Sugita, M. Takash., Hamam. & Nakase",,1997,,"in Sugita, Takashima, Hamamoto, Budhaka & Nakase, J. gen. appl. Microbiol., Tokyo 43(4): 232 (1997)",,,,47046a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522111," sakaguchi"
7494b4c0-9bad-11eb-a8a2-19ed5c03f8d3,species,sorbi,Bensingtonia,,"F.Y. Bai & Q.M. Wang",,2003,,"in Wang, Bai, Zhao & Jia, Int. J. Syst. Evol. Microbiol. 53(6): 2087 (2003)",,,,7494b4c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488268," "
ad97ceb0-9bad-11eb-a8a2-19ed5c03f8d3,species,subrosea,Bensingtonia,,"(Nakase & M. Suzuki) Nakase & Boekhout",,1988,,"J. gen. appl. Microbiol., Tokyo 34(3): 435 (1988)",,,,3aa00018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125788," "
040bfd7c-9bac-11eb-a8a2-19ed5c03f8d3,species,yamatoana,Bensingtonia,,"(Nakase, M. Suzuki & Itoh) Nakase & Boekhout",,1988,,"J. gen. appl. Microbiol., Tokyo 34(3): 435 (1988)",,,,ae504fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125789," "
ad97fa84-9bad-11eb-a8a2-19ed5c03f8d3,species,yuccicola,Bensingtonia,,"(Nakase & M. Suzuki) Nakase & Boekhout",,1988,,"J. gen. appl. Microbiol., Tokyo 34(3): 435 (1988)",,,,3b28ba0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125790," "
af993ce0-8fcc-11eb-924d-9cd76263cbd0,species,oregona,Bensonia,,"Abrams & Bacig.",0,1929,,"Contr. Dudley Herb. 1: 95 (1929)",,,,,,urn:lsid:ipni.org:names:31243-2,wfo-0000562573,5371608,,
