id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e016fa74-8fd1-11eb-924d-9cd76263cbd0,genus,Barrotia,,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 264, 277 (1875)",,,,,,urn:lsid:ipni.org:names:31580-1,wfo-4000004134,2863284,,
20c792d6-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 277 (1875)",,,,,,urn:lsid:ipni.org:names:670343-1,wfo-0000761289,2862037,,
20c7b3ba-8fcd-11eb-924d-9cd76263cbd0,species,aragoensis,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 278 (1875)",,,,,,urn:lsid:ipni.org:names:670344-1,wfo-0000761290,2861513,,
20c7d2dc-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 281 (1875)",,,,,,urn:lsid:ipni.org:names:670345-1,wfo-0000761291,2862371,,
20c7ef6a-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 285 (1875)",,,,,,urn:lsid:ipni.org:names:670346-1,wfo-0000761292,2862831,,
20c80bda-8fcd-11eb-924d-9cd76263cbd0,species,diodon,Barrotia,,Gaudich.,0,1841,,"Voy. Bonite, Bot. 3: t. 13, f. 9-14 (1841)",,,,,,urn:lsid:ipni.org:names:670347-1,wfo-0000761293,2862268,,
20c830c4-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 264 (1875)",,,,,,urn:lsid:ipni.org:names:670348-1,wfo-0000761294,2862423,,
20c858c4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 279 (1875)",,,,,,urn:lsid:ipni.org:names:670349-1,wfo-0000761295,2862293,,
20c87a70-8fcd-11eb-924d-9cd76263cbd0,species,monodon,Barrotia,,Gaudich.,0,1841,,"Voy. Bonite, Bot. 3: t. 13, f. 15-24 (1841)",,,,,,urn:lsid:ipni.org:names:670350-1,wfo-0000761296,3610862,,
20c8a432-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 283 (1875)",,,,,,urn:lsid:ipni.org:names:670351-1,wfo-0000761297,2862084,,
20c8c94e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Barrotia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 284 (1875)",,,,,,urn:lsid:ipni.org:names:670352-1,wfo-0000761298,2862302,,
20c9009e-8fcd-11eb-924d-9cd76263cbd0,species,tetrodon,Barrotia,,Gaudich.,0,1841,,"Voy. Bonite, Bot. 3: t. 13, 1-8 (1841)",,,,,,urn:lsid:ipni.org:names:670353-1,wfo-0000761299,2862422,,
ae460170-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Barrowia,,Decne.,0,1844,,"Prodr. 8: 630 (1844)",,,,,,urn:lsid:ipni.org:names:94857-1,wfo-0000560732,8189543,,
