id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c728d6-8fd1-11eb-924d-9cd76263cbd0,genus,Brachyrhynchos,,,Less.,,,,"Syn. Gen. Compos. : 392 (1832)",,,,,,urn:lsid:ipni.org:names:7978-1,wfo-4000005244,7337443,,
87ec5f38-8fb3-11eb-924d-9cd76263cbd0,species,albicaulis,Brachyrhynchos,,DC.,0,1838,,"Prodr. 6: 438 (1838)",,,,,,urn:lsid:ipni.org:names:186132-1,wfo-0000050088,4231415,,
990f40e8-8fbb-11eb-924d-9cd76263cbd0,species,cymbalarifolius,Brachyrhynchos,,DC.,0,1838,,"Prodr. 6: 438 (1838)",,,,,,urn:lsid:ipni.org:names:186133-1,wfo-0000135364,3108692,,
30c65efe-8fbb-11eb-924d-9cd76263cbd0,species,diversifolius,Brachyrhynchos,,DC.,0,1838,,"Prodr. 6: 439 (1838)",,,,,,urn:lsid:ipni.org:names:186134-1,wfo-0000132420,4231409,,
aab61ec4-8fb2-11eb-924d-9cd76263cbd0,species,elongatus,Brachyrhynchos,,Less.,0,1832,,"Syn. Gen. Compos. : 393 (1832)",,,,,,urn:lsid:ipni.org:names:186135-1,wfo-0000031270,4231405,,
05d55b58-8fb3-11eb-924d-9cd76263cbd0,species,eupatorioides,Brachyrhynchos,,Less.,0,1832,,"Syn. Gen. Compos. : 393 (1832)",,,,,,urn:lsid:ipni.org:names:186136-1,wfo-0000039866,3107883,,
6dae7a4c-8fb9-11eb-924d-9cd76263cbd0,species,eupatorioides,Brachyrhynchos,,DC.,0,,,"Prodr. [A. P. de Candolle] 6: 439 (non B. eupatorioides Less.). 1838 [1837 publ. early Jan 1838]",,,,,,urn:lsid:ipni.org:names:186137-1,wfo-0000118285,7938083,,
09b2c380-8fba-11eb-924d-9cd76263cbd0,species,junceus,Brachyrhynchos,,Less.,0,1832,,"Syn. Gen. Compos. : 393 (1832)",,,,,,urn:lsid:ipni.org:names:186138-1,wfo-0000123462,3107315,,
231b6f38-8fb6-11eb-924d-9cd76263cbd0,species,junceus,Brachyrhynchos,,DC.,0,,,"Syn. Gen. Compos. 393.",,,,,,,wfo-0000086088,7975217,,
43a67f56-8fb4-11eb-924d-9cd76263cbd0,species,pinceus,Brachyrhynchos,,Sch.Bip.,0,1844,,"Flora 27(2): 702, sphalm. (1844)",,,,,,urn:lsid:ipni.org:names:186139-1,wfo-0000062418,3107314,,
73f0257a-8fb6-11eb-924d-9cd76263cbd0,species,trachycarpus,Brachyrhynchos,,DC.,0,1838,,"Prodr. 6: 438 (1838)",,,,,,urn:lsid:ipni.org:names:186140-1,wfo-0000089636,3106857,,
a6a9b4c8-8fba-11eb-924d-9cd76263cbd0,species,tuberosus,Brachyrhynchos,,DC.,0,1838,,"Prodr. 6: 438 (1838)",,,,,,urn:lsid:ipni.org:names:186141-1,wfo-0000128356,3106858,,
093897f8-8fbb-11eb-924d-9cd76263cbd0,species,cupressiforme,Brachyridium,,"(Cass.) Meisn.",0,1839,,"Unknown 127 (1839)",,,,,,urn:lsid:ipni.org:names:186142-1,wfo-0000131282,3105333,,
