id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e041425c-8fd1-11eb-924d-9cd76263cbd0,genus,Blachia,,,Baill.,0,1858,,"Étude Euphorb. : 388 (1858)",,,,,,urn:lsid:ipni.org:names:331407-2,wfo-4000004700,3063099,,
2052bcf0-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Blachia,,Hook.f.,0,1887,,"Fl. Brit. India 5: 403 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339934-1,wfo-0000342784,5378855,,
a168822a-1d48-11ec-82c2-f14daa6f2d93,subspecies,andamanica,Blachia,andamanica,,,,,Unknown,,,,,,,wfo-0000342795,,,
20567da4-8fcc-11eb-924d-9cd76263cbd0,subspecies,denudata,Blachia,andamanica,"(Benth.) N.P.Balakr. & Chakrab.",0,1989,,"Proc. Indian Acad. Sci., Pl. Sci. 99: 571 (1989)",,,,,,urn:lsid:ipni.org:names:955731-1,wfo-0000342806,5378856,,
2057f436-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Blachia,,Benth.,0,1880,,"J. Linn. Soc., Bot. 17: 226 (1878)",,Q55760164,Q5946734,,,urn:lsid:ipni.org:names:339935-1,wfo-0000342817,5378843,,
20592a22-8fcc-11eb-924d-9cd76263cbd0,species,chunii,Blachia,,P.T.Li,0,2000,,"J. S. China Agric. Univ. 21(4): 59 (2000)",,,,,,urn:lsid:ipni.org:names:77067543-1,wfo-0000342828,5378859,,
b279b362-8fcd-11eb-924d-9cd76263cbd0,species,chunii,Blachia,,"Y.T.Chang & P.T.Li",0,1988,,"Guihaia 8(1): 53, with two types cited. 1988",,,,,,urn:lsid:ipni.org:names:934650-1,wfo-0001049351,5378859,,
205acab2-8fcc-11eb-924d-9cd76263cbd0,species,cotoneaster,Blachia,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 619 (1924)",,Q55757132,Q5735483,,,urn:lsid:ipni.org:names:339936-1,wfo-0000342841,5378854,,
205c2772-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Blachia,,Benth.,0,1880,,"J. Linn. Soc., Bot. 17: 226 (1878)",,Q55760164,Q5946734,,,urn:lsid:ipni.org:names:339937-1,wfo-0000342852,5378857,,
205d7078-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Blachia,,"Pierre ex Pax",0,1911,,"Pflanzenr. , IV, 147, III: 36 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:339938-1,wfo-0000342863,5378875,,
205ecf7c-8fcc-11eb-924d-9cd76263cbd0,species,jatrophifolia,Blachia,,"Pax & K.Hoffm.",0,1911,,"Pflanzenr. , IV, 147, III: 39 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:339939-1,wfo-0000342874,5378849,,
20601166-8fcc-11eb-924d-9cd76263cbd0,variety,siamensis,Blachia,jatrophifolia,Craib,0,1924,,"Bull. Misc. Inform. Kew 1924: 98 1924",,,Q5735532,,,,wfo-0000342885,5378852,,
206180fa-8fcc-11eb-924d-9cd76263cbd0,species,longzhouensis,Blachia,,X.X.Chen,0,1988,,"Acta Phytotax. Sin. 26: 76 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:934477-1,wfo-0000342896,5378844,,
2062c474-8fcc-11eb-924d-9cd76263cbd0,species,pentzii,Blachia,,Benth.,0,1880,,"J. Linn. Soc., Bot. 17: 226 (1878)",,Q55760164,Q5946734,696402d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339940-1,wfo-0000342907,5378853,,
2064898a-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Blachia,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 277 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:339941-1,wfo-0000342918,5378860,,
2065d236-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Blachia,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 619 (1924)",,Q55757132,Q5735483,,,urn:lsid:ipni.org:names:339942-1,wfo-0000342929,5378847,,
20679daa-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Blachia,,Benth.,0,1880,,"J. Linn. Soc., Bot. 17: 226 (1878)",,Q55760164,Q5946734,,,urn:lsid:ipni.org:names:339943-1,wfo-0000342940,5378846,,
206960f4-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Blachia,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 620 (1924)",,Q55757132,Q5735483,,,urn:lsid:ipni.org:names:339944-1,wfo-0000342951,5378851,,
206ab800-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Blachia,,Gagnep.,0,1925,,"Bull. Soc. Bot. France 72: 461 (1925)",,Q55808741,Q5735483,,,urn:lsid:ipni.org:names:339945-1,wfo-0000342962,5378848,,
206c5958-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Blachia,,Baill.,0,1858,,"Étude Euphorb. : 387 (1858)",,,,,,urn:lsid:ipni.org:names:339946-1,wfo-0000342973,5378845,,
206dd242-8fcc-11eb-924d-9cd76263cbd0,species,viridissima,Blachia,,"(Kurz) King",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 455 (1896)",,,,,,urn:lsid:ipni.org:names:339947-1,wfo-0000342984,5378877,,
206fc368-8fcc-11eb-924d-9cd76263cbd0,species,yaihsienensis,Blachia,,"F.W.Xing & Z.X.Li",0,1991,,"Bull. Bot. Res., Harbin 11: 57 (1991)",,Q96108895,Q55758940,,,urn:lsid:ipni.org:names:959832-1,wfo-0000342995,5378850,,
