id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00c67d0-8fd1-11eb-924d-9cd76263cbd0,genus,Baloghia,,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 84 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:15081-1,wfo-4000003978,3062055,,
10777e7e-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Baloghia,,Baill.,0,1862,,"Adansonia 2: 216 (1862)",,,,,,urn:lsid:ipni.org:names:339727-1,wfo-0000316069,5378463,,
10788ba2-8fcc-11eb-924d-9cd76263cbd0,species,anisomera,Baloghia,,Guillaumin,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 105 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:339728-1,wfo-0000316078,5378464,,
107a183c-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Baloghia,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 14 (1911)",,,,,,urn:lsid:ipni.org:names:339729-1,wfo-0000316086,5378459,,
107bf832-8fcc-11eb-924d-9cd76263cbd0,species,brongniartii,Baloghia,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 16 (1911)",,,,68e6715e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339730-1,wfo-0000316097,5378460,,
107db6ae-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Baloghia,,Guillaumin,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 263 (1949)",,,Q37408733,,,urn:lsid:ipni.org:names:339731-1,wfo-0000316108,5378461,,
107f2728-8fcc-11eb-924d-9cd76263cbd0,species,bureavii,Baloghia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 152 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:339732-1,wfo-0000316117,5378449,,
10817d98-8fcc-11eb-924d-9cd76263cbd0,species,carunculata,Baloghia,,Baill.,0,1862,,"Adansonia 2: 215 (1862)",,,,,,urn:lsid:ipni.org:names:339733-1,wfo-0000316128,5380932,,
1082c888-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Baloghia,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 16 (1911)",,,,,,urn:lsid:ipni.org:names:339734-1,wfo-0000316139,5378452,,
1084a9b4-8fcc-11eb-924d-9cd76263cbd0,species,drimiflora,Baloghia,,"(Baill.) Schltr.",0,1906,,"Bot. Jahrb. Syst. 39: 152 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:339735-1,wfo-0000316151,5378451,,
10865eee-8fcc-11eb-924d-9cd76263cbd0,species,inophylla,Baloghia,,"(G.Forst.) P.S.Green",0,1986,,"Kew Bull. 41: 1026 (1986)",,Q43217429,,,,urn:lsid:ipni.org:names:943159-1,wfo-0000316162,5378457,,
1087a90c-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Baloghia,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 84 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:339736-1,wfo-0000316173,5378458,,
10895de2-8fcc-11eb-924d-9cd76263cbd0,species,mackeeana,Baloghia,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 180 (1959)",,,,,,urn:lsid:ipni.org:names:339737-1,wfo-0000316183,5378462,,
108a7c18-8fcc-11eb-924d-9cd76263cbd0,species,marmorata,Baloghia,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 226 (1942)",,,,,,urn:lsid:ipni.org:names:339738-1,wfo-0000316192,5378453,,
108bf426-8fcc-11eb-924d-9cd76263cbd0,species,montana,Baloghia,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 15 (1911)",,,,,,urn:lsid:ipni.org:names:339739-1,wfo-0000316202,7768796,,
108db2e8-8fcc-11eb-924d-9cd76263cbd0,variety,neohebridensis,Baloghia,montana,"Airy Shaw",0,1981,,"Kew Bull. 36: 610 (1981)",,Q54639310,,,,urn:lsid:ipni.org:names:916132-1,wfo-0000316213,5378455,,
108f00c6-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Baloghia,,"(S.Moore) McPherson",0,1987,,"Fl. Nouv.-Calédonie & Dépend. 14: 54 (1987)",,,,,,urn:lsid:ipni.org:names:944905-1,wfo-0000316224,5378448,,
1090dd74-8fcc-11eb-924d-9cd76263cbd0,species,oligostemon,Baloghia,,Guillaumin,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 263 (1949)",,,Q37408733,,,urn:lsid:ipni.org:names:339740-1,wfo-0000316234,5380889,,
10927a58-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Baloghia,,Baill.,0,1862,,"Adansonia 2: 214 (1862)",,,,,,urn:lsid:ipni.org:names:339741-1,wfo-0000316244,5377891,,
10941868-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Baloghia,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 227 (1942)",,,,,,urn:lsid:ipni.org:names:339742-1,wfo-0000316255,5378465,,
1095b2c2-8fcc-11eb-924d-9cd76263cbd0,species,pininsularis,Baloghia,,Guillaumin,0,1987,,"Fl. Nouv.-Calédonie & Dépend. 14: 58 (1987)",,,,,,urn:lsid:ipni.org:names:1007407-1,wfo-0000316265,5378450,,
