id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2dce56-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bapalmuia,,,Sérus.,,1993,,"Nordic Jl Bot. 13(4): 449 (1993)",,,,9f2dce56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27261," "
414b3a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,buchananii,Bapalmuia,,"(Stirt.) Kalb & Lücking",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 286 (2000)",,,,4b8dfbfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467519," "
0292fc16-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaotica,Bapalmuia,,"Kalb & Lücking",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 287 (2000)",,,,0292fc16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467520," "
6a8bdfda-9bad-11eb-a8a2-19ed5c03f8d3,species,callichroa,Bapalmuia,,"(Müll. Arg.) Kalb & Lücking",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 288 (2000)",,,,a118b916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467521," "
6a8c0dde-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Bapalmuia,,"Kalb & Lücking",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 289 (2000)",,,,6a8c0dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467522," "
75b4cba6-9bad-11eb-a8a2-19ed5c03f8d3,species,consanguinea,Bapalmuia,,"(Müll. Arg.) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 20 (2000)",,,,a2930904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489904," "
6a8c475e-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Bapalmuia,,"Lücking & Kalb",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 291 (2000)",,,,6a8c475e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467523," "
6a8cacc6-9bad-11eb-a8a2-19ed5c03f8d3,species,halleana,Bapalmuia,,Sérus.,,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 293 (2000)",,,,6a8cacc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467524," "
5dff7e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,ivoriensis,Bapalmuia,,"R. Sant. & Lücking",,1999,,"Nordic Jl Bot. 19(6): 725 (1999)",,,,5dff7e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459668," "
35e77384-9bad-11eb-a8a2-19ed5c03f8d3,species,kakouettae,Bapalmuia,,Sérus.,,1993,,"Nordic Jl Bot. 13(4): 449 (1993)",,,,35e77384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361781," "
6a8ce74a-9bad-11eb-a8a2-19ed5c03f8d3,species,lafayetteana,Bapalmuia,,"(Vain.) Kalb & Lücking",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 295 (2000)",,,,403eb108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467525," "
6a8d5e00-9bad-11eb-a8a2-19ed5c03f8d3,species,lineata,Bapalmuia,,"Lücking & Kalb",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 296 (2000)",,,,6a8d5e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467526," "
35e80e52-9bad-11eb-a8a2-19ed5c03f8d3,species,marginalis,Bapalmuia,,"(Vain.) Sérus.",,1993,,"Nordic Jl Bot. 13(4): 451 (1993)",,,,0efe27ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361782," "
7b259a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Bapalmuia,,"(Müll. Arg.) M. Cáceres & Lücking",,2000,,"Nova Hedwigia 70(1-2): 218 (2000)",,,,a2cddcb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464257," "
35e8b780-9bad-11eb-a8a2-19ed5c03f8d3,species,palmularis,Bapalmuia,,"(Müll. Arg.) Sérus.",,1993,,"Nordic Jl Bot. 13(4): 451 (1993)",,,,a2cfa90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361783," "
95b9afca-9bad-11eb-a8a2-19ed5c03f8d3,species,rubicunda,Bapalmuia,,"(Müll. Arg.) Sérus.",,1993,,"Nordic Jl Bot. 13(4): 451 (1993)",,,,493b5176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361784," "
c7e6acce-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediata,Bapalmuia,,"Kalb & Lücking",,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 301 (2000)",,,,c7e6acce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467527," "
c7e6f260-9bac-11eb-a8a2-19ed5c03f8d3,species,variratae,Bapalmuia,,Sérus.,,2000,,"in Kalb, Lücking & Sérusiaux, Mycotaxon 75: 303 (2000)",,,,c7e6f260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467528," "
581b4caa-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Bapalmuia,,"Sérus. & Lücking",,1998,,"in Lücking, Sérusiaux, Maia & Pereira, Lichenologist 30(2): 177 (1998)",,,,581b4caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443809," "
