id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19e36a4a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Botryodiplodia,,,"(Sacc.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 377 (1884)",,,Q104670548,,,,,,7420," "
4b056880-9bac-11eb-a8a2-19ed5c03f8d3,species,acacigena,Botryodiplodia,,"Penz. & Sacc.",0,,,,,,,4b056880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221543," "
462f820a-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Botryodiplodia,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 363 (1894)",,,,462f820a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229698," "
d41840d4-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Botryodiplodia,,"(Pat.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 176 (1927)",,,Q5643138,8522b0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255679," "
d41c8d60-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Botryodiplodia,,"(Sacc.) Petr.",0,1926,,"in Petrak & Sydow, Annls mycol. 24: 147 (1926)",,,,8fde8c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255700," "
4f1f1024-9bac-11eb-a8a2-19ed5c03f8d3,species,acinosa,Botryodiplodia,,"(Fr.) Cooke",0,,,,,,,,,,,,229120," "
4f6c5758-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculina,Botryodiplodia,,Pass.,0,,,,,,,4f6c5758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229405," "
8a96a734-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Botryodiplodia,,"(Petr.) Petr.",0,1926,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 159 (1926)",,,,8a96da92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256025," "
4fa724dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Botryodiplodia,,"(Cooke) Sacc.",0,,,,,,,75403698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229805," "
6640bc8a-9bac-11eb-a8a2-19ed5c03f8d3,form,ailanthi,Botryodiplodia,ailanthi,"(Cooke) Sacc.",0,,,,,,,6640bc8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420805," "
547601f4-9bac-11eb-a8a2-19ed5c03f8d3,form,simplex,Botryodiplodia,ailanthi,Grove,0,,,,,,,547601f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138483," "
62598da8-9bad-11eb-a8a2-19ed5c03f8d3,species,alamina,Botryodiplodia,,Sacc.,0,1917,,"Atti Accad. Sci. Ven.-Trent.-Istr. 10(3): 78 (1917)",,,,62598da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501811," "
d4570968-9bac-11eb-a8a2-19ed5c03f8d3,species,alaterni,Botryodiplodia,,"(Sacc.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 497 (1927)",,,Q5643138,1f0bfa96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256144," "
e789532e-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Botryodiplodia,,"(Cooke & Ellis) H. Ruppr.",0,1959,,"Sydowia 13: 16 (1959)",,,Q15816855,ba532532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282586," "
0d2b0b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Botryodiplodia,,Petr.,0,1954,,"Sydowia 8(1-6): 173 (1954)",,,Q15816855,0d2b0b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293785," "
7b3e2b5a-9bab-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Botryodiplodia,,"Ellis & Fairm.",0,,,,,,,7b3e2b5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169571," "
7aabc3fa-9bab-11eb-a8a2-19ed5c03f8d3,species,amygdali,Botryodiplodia,,"(Cooke & Massee) Hansf.",0,,,,,,,116c43dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482533," "
aaa3fd56-9bac-11eb-a8a2-19ed5c03f8d3,species,ananassae,Botryodiplodia,,"(Sacc.) Petr.",0,1929,,"Annls mycol. 27(5/6): 365 (1929)",,,Q21385869,78c8cf0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256762," "
7d63103e-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Botryodiplodia,,"Sacc., Syd. & P. Syd.",0,1913,,"Annls mycol. 11(3): 318 (1913)",,,Q21385869,7d63103e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169747," "
d4b86d70-9bac-11eb-a8a2-19ed5c03f8d3,species,anthophila,Botryodiplodia,,"(Sacc.) Petr.",0,1929,,"Annls mycol. 27: 361 (1929)",,,Q21385869,1de40c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256996," "
d4e10be0-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Botryodiplodia,,"(Delacr.) Petr. & Syd.",0,1926,,"Feddes Repert., Beih. 42: 132 (1926)",,,,830fef84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257187," "
aef2d7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Botryodiplodia,,"(Sacc.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 499 (1927)",,,Q5643138,073a0dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257274," "
aef371a2-9bac-11eb-a8a2-19ed5c03f8d3,species,arengocarpa,Botryodiplodia,,"(Sacc.) Petr.",0,1934,,"Annls mycol. 32: 363 (1934)",,,Q21385869,b6eeddfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257277," "
7dadf464-9bac-11eb-a8a2-19ed5c03f8d3,species,aromatica,Botryodiplodia,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 159 (1910)",,,,7dadf464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170159," "
b06a65b2-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagi,Botryodiplodia,,"S. Ahmad & Arshad",,1972,,"Biologia, Lahore 18(2): 113 (1972)",,,,b06a65b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309850," "
1e44cba6-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Botryodiplodia,,Scalia,,,,,,,,1e44cba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169903," "
0743e968-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Botryodiplodia,,"Berl. & Bres.",0,,,,,,,0743e968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169835," "
7dbae700-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolacea,Botryodiplodia,,Henn.,0,,,,,,,7dbae700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170265," "
d51bea26-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Botryodiplodia,,"(Sacc.) Petr. & Syd.",0,1925,,"Annls mycol. 23: 263 (1925)",,,Q21385869,,,,,,257812," "
e8d7ba36-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Botryodiplodia,,Petr.,0,1940,,"Annls mycol. 38: 161 (1940)",,,Q21385869,e8d7ba36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284638," "
