id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c4ec56-8fd1-11eb-924d-9cd76263cbd0,genus,Brachyglottis,,,"J.R.Forst. & G.Forst.",0,1776,,"Unknown : [91] (1776)",,,,,,urn:lsid:ipni.org:names:7970-1,wfo-4000005214,3138413,,
11728fa4-8fb2-11eb-924d-9cd76263cbd0,species,adamsii,Brachyglottis,,"(Cheeseman) B.Nord.",0,1978,,"Opera Bot. 44: 30 (1978)",,,,,,urn:lsid:ipni.org:names:186043-1,wfo-0000009298,3138497,,
8625d9c8-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Brachyglottis,,W.R.B.Oliv.,0,1948,,"Unknown iii. 236 (1948)",,,,,,urn:lsid:ipni.org:names:186044-1,wfo-0000027023,3138464,,
912ac2a2-8fb2-11eb-924d-9cd76263cbd0,species,bellidioides,Brachyglottis,,"(Hook.f.) B.Nord.",0,1978,,"Opera Bot. 44: 30 (1978)",,,,,,urn:lsid:ipni.org:names:186045-1,wfo-0000028353,3138451,,
8ee6c67c-8fb6-11eb-924d-9cd76263cbd0,variety,angustata,Brachyglottis,bellidioides,"(Kirk) B.Nord.",0,1978,,"Opera Bot. 44: 30 (1978)",,,,,,urn:lsid:ipni.org:names:876664-1,wfo-0000090716,4231980,,
bd3b9d3a-1d47-11ec-82c2-f14daa6f2d93,variety,bellidioides,Brachyglottis,bellidioides,"(Hook.f.) B.Nord.",,,,,,,,,,,wfo-0000061947,,,
7226a794-1d4d-11ec-82c2-f14daa6f2d93,variety,crassa,Brachyglottis,bellidioides,"(G.Simpson & J.S.Thomson) B.Nord.",,1978,,"Opera Bot. 44: 30 (1978)",,,,,,urn:lsid:ipni.org:names:876665-1,wfo-0001386699,,,
7226d0a2-1d4d-11ec-82c2-f14daa6f2d93,variety,orbiculata,Brachyglottis,bellidioides,"(G.Simpson & J.S.Thomson) B.Nord.",,1978,,"Opera Bot. 44: 30 (1978)",,,,,,urn:lsid:ipni.org:names:876666-1,wfo-0001386700,,,
7227052c-1d4d-11ec-82c2-f14daa6f2d93,variety,setosa,Brachyglottis,bellidioides,"(G.Simpson & J.S.Thomson) B.Nord.",,1978,,"Opera Bot. 44: 30 (1978)",,,,,,urn:lsid:ipni.org:names:876667-1,wfo-0001386701,,,
c4e1ebbe-8fb9-11eb-924d-9cd76263cbd0,species,bidwillii,Brachyglottis,,Hook.f.,0,1855,,"Bot. Antarct. Voy. II. (Fl. Nov.-Zel.). 2: 342. 1855",,,,,,urn:lsid:ipni.org:names:186046-1,wfo-0000121217,7619435,,
