id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b009642-9bad-11eb-a8a2-19ed5c03f8d3,genus,Buelliella,,,Fink,,1935,,"Lich. Fl. U.S. 372 (1935)",,,,9b009642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,676," "
3cd77f54-9bad-11eb-a8a2-19ed5c03f8d3,species,colombiana,Buelliella,,Etayo,,2002,,"Biblthca Lichenol. 84: 33 (2002)",,,,3cd77f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372018," "
54d9cd5a-9bad-11eb-a8a2-19ed5c03f8d3,species,dirinariae,Buelliella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 36 (1997)",,,,54d9cd5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437007," "
3376c826-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Buelliella,,"Kalb & Hafellner",,1990,,"in Kalb, Lichenes Neotropici (Neumarkt), Fascicle <b>XI</b> (nos 451-475) 6, no. 452 (1990)",,,,3376c826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125759," "
c76b6334-9bac-11eb-a8a2-19ed5c03f8d3,species,inops,Buelliella,,"(Triebel & Rambold) Hafellner",,2002,,"in Hafellner, Triebel, Ryan & Nash, Mycotaxon 84: 298 (2002)",,,,49fcc2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428628," "
fbb6953c-9bac-11eb-a8a2-19ed5c03f8d3,species,inquilina,Buelliella,,"(Tuck.) Fink",,1935,,"Lich. Fl. U.S. 372 (1935)",,,,836ed386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410460," "
76c828c6-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Buelliella,,"Suija & Alstrup",,2004,,"Lichenologist 36(3 & 4): 203 (2004)",,,,76c828c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487897," "
12cb56d2-9bac-11eb-a8a2-19ed5c03f8d3,species,minimula,Buelliella,,"(Tuck.) Fink",,1935,,"Lich. Fl. U.S. 372 (1935)",,,,837996cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410461," "
3906b26e-9bad-11eb-a8a2-19ed5c03f8d3,species,nuttallii,Buelliella,,"(Calk. & Nyl.) Fink",,1935,,"Lich. Fl. U.S. 373 (1935)",,,,3a6a3482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365043," "
39076ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,parmeliarum,Buelliella,,"(Sommerf.) Fink",,1935,,"Lich. Fl. U.S. 372 (1935)",,,,,,,,,365044," "
76bbca4a-9bad-11eb-a8a2-19ed5c03f8d3,species,physciicola,Buelliella,,"Poelt & Hafellner",,1979,,"Nova Hedwigia, Beih. 62: 155-158 (1979)",,,,76bbca4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310000," "
5a1e95c6-9bac-11eb-a8a2-19ed5c03f8d3,species,poetschii,Buelliella,,Hafellner,,2008,,"Mitt. naturw. Ver. Steierm. 137: 187 (2008)",,,,5a1e95c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511397," "
2d28c244-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Buelliella,,Hafellner,,1985,,"Herzogia 7(1-2): 175 (1985)",,,,2d28c244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114793," "
3908060a-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatilis,Buelliella,,"(Schaer.) Fink",,1935,,"Lich. Fl. U.S. 372 (1935)",,,,4f318574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365045," "
390878e2-9bad-11eb-a8a2-19ed5c03f8d3,species,trypethelii,Buelliella,,"(Tuck.) Fink ex Hafellner",,1979,,"Beih. Nova Hedwigia 62: 158 (1979)",,,,118fdc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365046," "
39094434-9bad-11eb-a8a2-19ed5c03f8d3,species,usneae,Buelliella,,"(Rabenh.) Fink",,1935,,"Lich. Fl. U.S. 373 (1935)",,,,,,,,,365047," "
