id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ea5b1c-8fd1-11eb-924d-9cd76263cbd0,genus,Bulbostylis,,,Kunth,0,1837,,"Enum. Pl. 2: 205 (1837)",,,,,,urn:lsid:ipni.org:names:331160-2,wfo-4000005733,2719209,,
72b8c6e6-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Bulbostylis,,"(Lye) Lye",0,2010,,"Nordic J. Bot. 28: 516 (2010)",,Q55762124,,1cf10102-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108942-1,wfo-0000917097,6311120,,
1fea4f4e-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Bulbostylis,,C.B.Clarke,0,1889,,"Nyassaland : 21 (1889)",,,,560f5128-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298108-1,wfo-0000342060,5292304,,
ddbd9616-8fd1-11eb-924d-9cd76263cbd0,species,acutangula,Bulbostylis,,Roxb.,0,,,,,,,,,,wfo-0001301729,7901889,,
72b65a0a-8fcd-11eb-924d-9cd76263cbd0,species,acutispicata,Bulbostylis,,"(Lye) Lye",0,2010,,"Nordic J. Bot. 28: 516 (2010)",,Q55762124,,1cf13f14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108953-1,wfo-0000917086,6311129,,
72b8830c-8fcd-11eb-924d-9cd76263cbd0,species,afromicrocephala,Bulbostylis,,Lye,0,2010,,"Nordic J. Bot. 28: 516 (2010)",,Q55762124,,,,urn:lsid:ipni.org:names:77108943-1,wfo-0000917096,6311118,,
1fea6cd6-8fcc-11eb-924d-9cd76263cbd0,species,afroorientalis,Bulbostylis,,"(Lye) R.W.Haines",0,1983,,"Sedges & Rushes E. Afr. , App. 3: 1 (1983)",,,,1cf15cb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912167-1,wfo-0000342061,,,
1fea8b76-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Bulbostylis,,"(Miq.) Beetle",0,1945,,"Amer. Midl. Naturalist 34: 724 (1945)",,Q55765657,,,,urn:lsid:ipni.org:names:298109-1,wfo-0000342062,5292711,,
5123b01e-1d4d-11ec-82c2-f14daa6f2d93,species,albidostricta,Bulbostylis,,"Veltjen & Goetgh.",,2015,,"Phytotaxa 201: 222 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145898-1,wfo-0001341865,,,
1feaa9bc-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Bulbostylis,,Urb.,0,1912,,"Symb. Antill. 7: 168 (1912)",,,,,,urn:lsid:ipni.org:names:37993-2,wfo-0000342063,5292261,,
