id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cf96c4-8fd1-11eb-924d-9cd76263cbd0,genus,Braxilia,,,Raf.,0,1840,,"Autik. Bot. : 102 (1840)",,,,,,urn:lsid:ipni.org:names:33017-1,wfo-4000005368,7328535,,
b572f53e-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Braxilia,,Raf.,0,1840,,"Autik. Bot. : 103 (1840)",,,,,,urn:lsid:ipni.org:names:706866-1,wfo-0000571887,4171937,,
b57315fa-8fcc-11eb-924d-9cd76263cbd0,species,media,Braxilia,,Raf.,0,1840,,"Autik. Bot. : 103 (1840)",,,,,,urn:lsid:ipni.org:names:706867-1,wfo-0000571888,4171929,,
b5735218-8fcc-11eb-924d-9cd76263cbd0,species,minor,Braxilia,,House,0,1921,,"Amer. Midl. Naturalist 7: 135 (1921)",,Q55773167,,,,urn:lsid:ipni.org:names:36232-2,wfo-0000571890,2888273,,
b5736cd0-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Braxilia,,Raf.,0,1840,,"Autik. Bot. : 102 (1840)",,,,,,urn:lsid:ipni.org:names:706869-1,wfo-0000571891,4171910,,
b5738b5c-8fcc-11eb-924d-9cd76263cbd0,species,squamata,Braxilia,,Raf.,0,1840,,"Autik. Bot. : 103 (1840)",,,,,,urn:lsid:ipni.org:names:706870-1,wfo-0000571892,4171901,,
b573a632-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Braxilia,,Raf.,0,1840,,"Autik. Bot. : 103 (1840)",,,,,,urn:lsid:ipni.org:names:706871-1,wfo-0000571893,4171893,,
b573c1b2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Braxipis,,Raf.,0,1838,,"Sylva Tellur. : 72 (1838)",,,,,,urn:lsid:ipni.org:names:822273-1,wfo-0000571894,3670746,,
b573ebec-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Braxipis,,"(Vent.) Raf.",0,1838,,"Sylva Tellur. : 72 (1838)",,,,,,urn:lsid:ipni.org:names:822274-1,wfo-0000571895,3670736,,
212cb828-8fcd-11eb-924d-9cd76263cbd0,species,humile,Braxireon,,Raf.,0,1836,,"Fl. Tellur. 4: 23 (1836)",,,Q5862831,,,urn:lsid:ipni.org:names:63474-1,wfo-0000762035,2858216,,
b5740f5a-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Braxylis,,Raf.,0,1838,,"Sylva Tellur. : 51 (1838)",,,,,,urn:lsid:ipni.org:names:82997-1,wfo-0000571896,3609840,,
