id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c0a3d0-8fd1-11eb-924d-9cd76263cbd0,genus,Boykinia,,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 113 (1834)",,,,,,urn:lsid:ipni.org:names:331420-2,wfo-4000005160,3032617,,
b47a3868-8fcc-11eb-924d-9cd76263cbd0,species,aconitifolia,Boykinia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 113 (1834)",,,,,,urn:lsid:ipni.org:names:1014661-2,wfo-0000570155,3032626,,
d41824be-8fd1-11eb-924d-9cd76263cbd0,species,cincinnata,Boykinia,,"(Rosend. & Rydb.) Fedde",0,1905,,"Just's Bot. Jahresber. 33(1[3]): 607 1905",,,,,,,wfo-0001285540,4926224,,
b47a521c-8fcc-11eb-924d-9cd76263cbd0,species,elata,Boykinia,,"(Nutt.) Greene",0,1891,,"Fl. Francisc. : 183 (1891)",,,,,,urn:lsid:ipni.org:names:35786-2,wfo-0000570156,3032620,,
d4184688-8fd1-11eb-924d-9cd76263cbd0,variety,cincinnata,Boykinia,elata,"(Rosend. & Rydb.) Rosend. ex Engl.",0,,,,,,,,,,wfo-0001285541,,,
17e2a610-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Boykinia,elata,"(Torr. & A.Gray) Rosend. ex Engl.",0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 120 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:1036776-2,wfo-0000742557,3754127,,
b47a6b6c-8fcc-11eb-924d-9cd76263cbd0,species,heucheriformis,Boykinia,,"(Rydb.) Rosend.",0,1906,,"Beibl. Bot. Jahrb. Syst. 83: 62 (1906)",,,,,,urn:lsid:ipni.org:names:1065345-2,wfo-0000570157,3032605,,
b47a9f42-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Boykinia,,"Raf. ex S.Watson",0,1878,,"Bibl. Index N. Amer. Bot. 360 1878",,,,,,,wfo-0000570159,8226007,,
be21db4a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Boykinia,,"(Michx.) Raf.",0,1840,,"Autik. Bot. 1: 9. 1840 : orth. var.; use: Boykiana humilis",,,,,,urn:lsid:ipni.org:names:790400-1,wfo-0001075925,3754086,,
b47ac030-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Boykinia,,G.N.Jones,0,1936,,"Univ. Wash. Publ. Biol. 5: 168 (1936)",,,,,,urn:lsid:ipni.org:names:35788-2,wfo-0000570160,3032630,,
b47adc78-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Boykinia,,Engl.,0,1890,,"Nat. Pflanzenfam. 3(2a): 51 (1890)",,,Q14931236,,,urn:lsid:ipni.org:names:35789-2,wfo-0000570161,3032608,,
b47af938-8fcc-11eb-924d-9cd76263cbd0,variety,heucheriformis,Boykinia,jamesii,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 120 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:35790-2,wfo-0000570162,3032606,,
b47b162a-8fcc-11eb-924d-9cd76263cbd0,species,lycoctonifolia,Boykinia,,Engl.,0,1890,,"Nat. Pflanzenfam. 3(2a): 51 (1890)",,,Q14931236,,,urn:lsid:ipni.org:names:790403-1,wfo-0000570163,3754029,,
b47b3b28-8fcc-11eb-924d-9cd76263cbd0,species,major,Boykinia,,"A.Gray in W.H.Brewer & S.Watson",0,1876,,"Bot. California 1: 196 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:273443-2,wfo-0000570164,3032618,,
b47b6080-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Boykinia,major,Piper,0,1899,,"Erythea 7: 172 (1899)",,,,,,urn:lsid:ipni.org:names:35792-2,wfo-0000570165,3032631,,
d9ab0816-1d4c-11ec-82c2-f14daa6f2d93,variety,major,Boykinia,major,,,,,,,,,,,,wfo-0001135776,,,
b47bd6a0-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Boykinia,,Macoun.,0,1895,,"Canad. Board of Sc.  (July 1895)",,,,,,urn:lsid:ipni.org:names:790405-1,wfo-0000570166,,,
b47bffc2-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Boykinia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 577 (1840)",,,,,,urn:lsid:ipni.org:names:35794-2,wfo-0000570167,3032619,,
b47c2164-8fcc-11eb-924d-9cd76263cbd0,variety,cincinnata,Boykinia,occidentalis,Rosend.,0,1905,,"Beibl. Bot. Jahrb. Syst. 83: 61 (1905)",,,,,,urn:lsid:ipni.org:names:35795-2,wfo-0000570168,3753967,,
b47c6192-8fcc-11eb-924d-9cd76263cbd0,variety,elata,Boykinia,occidentalis,"(Nutt.) A.Gray",0,1872,,"Proc. Amer. Acad. Arts 8: 383 (1872)",,,Q6087076,,,urn:lsid:ipni.org:names:35796-2,wfo-0000570170,8668632,,
b47c7ea2-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Boykinia,,Brandegee,0,1899,,"Bot. Gaz. 27: 447 (1899)",,Q55758538,Q894627,,,urn:lsid:ipni.org:names:273444-2,wfo-0000570171,3753934,,
b47c9aae-8fcc-11eb-924d-9cd76263cbd0,species,ranunculifolia,Boykinia,,Greene,0,1891,,"Fl. Francisc. : 190 (1891)",,,,d9512f24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35798-2,wfo-0000570172,8048325,,
b47cb7e6-8fcc-11eb-924d-9cd76263cbd0,species,richardsonii,Boykinia,,"(Hook.) A.Gray ex B.D.Jacks.",0,1893,,"Index Kew. 1: 329 1893",,,,,,,wfo-0000570173,7674134,,
d93d7966-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Boykinia,,"(Hook.) Rothr.",0,1867,,"Rep. (Annual) Board Regents Smithsonian Inst. 1867: 447 (1868)",,,,,,urn:lsid:ipni.org:names:1012693-2,wfo-0001135760,3032622,,
b47cd410-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Boykinia,,"Parry ex A.Gray",0,1878,,"Proc. Amer. Acad. Arts 13: 371 (1878)",,,Q6087076,,,urn:lsid:ipni.org:names:790411-1,wfo-0000570174,3032625,,
b47cf0e4-8fcc-11eb-924d-9cd76263cbd0,species,tellimoides,Boykinia,,Engl.,0,1919,,"Pflanzenr. , IV, 117(69): 675 (1919)",,,Q5799603,d9959074-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790412-1,wfo-0000570175,3753867,,
b47d0e08-8fcc-11eb-924d-9cd76263cbd0,variety,watanabei,Boykinia,tellimoides,"(Yatabe) Makino",0,,,,,,,,,,wfo-0000570176,7959965,,
b47d2a8c-8fcc-11eb-924d-9cd76263cbd0,species,trispora,Boykinia,,"Nutt. ex Arn.",0,1840,,"J. Bot. (Hooker) 3: 276 (1841)",,,,,,urn:lsid:ipni.org:names:790413-1,wfo-0000570177,3753858,,
b47d46de-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Boykinia,,Fedde,0,,,Unknown,,,,1a4b9ada-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35801-2,wfo-0000570178,3032629,,
