id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a735a74a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bloxamia,,,"Berk. & Broome",0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 468 (1854)",,,Q19798858,a735a74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7406," "
2a9fb8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemica,Bloxamia,,"Minter & Hol.-Jech.",,1981,,"Folia geobot. phytotax. bohemoslov. 16(2): 197 (1981)",,,,2a9fb8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111156," "
f3c6e008-9bab-11eb-a8a2-19ed5c03f8d3,species,cremea,Bloxamia,,"Aramb., Cabello & Cazau",,1992,,"Mycotaxon 43: 327 (1992)",,,,f3c6e008-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355509," "
6c4884d2-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Bloxamia,,"Yun L. Liu & Z.Y. Zhang",,1998,,"Mycosystema 17(1): 7 (1998)",,,,6c4884d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446169," "
311b7bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophthalma,Bloxamia,,"(Lév.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 653 (1910)",,,,b21579c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120782," "
0a8a6aca-9bad-11eb-a8a2-19ed5c03f8d3,species,nilagirica,Bloxamia,,"(Subram.) Nag Raj & W.B. Kendr.",0,1975,,"Monogr. Chalara Allied Genera (Waterloo) 167 (1975)",,,,372a86fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309595," "
6cae1fae-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidula,Bloxamia,,"(Sacc.) Höhn.",0,1903,,"Annls mycol. 1(5): 405 (1903)",,,Q21385869,,,,,,101600," "
ccd95344-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardiana,Bloxamia,,Allesch.,,1903,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(7): 553 (1903)",,,,ccd95344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240660," "
2a9feb74-9bac-11eb-a8a2-19ed5c03f8d3,species,sanctae-insulae,Bloxamia,,"Coppins & Minter",,1980,,"Notes R. bot. Gdn Edinb. 38(2): 363 (1980)",,,,2a9feb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111157," "
3186da9c-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Bloxamia,,"Berk. & Broome",0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 468 (1854)",,,Q19798858,3186da9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121559," "
4be0ba24-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Bluffia,,Nees,0,1834,,"Index Seminum (HBG, Hamburgensis) 1834: 8 (1834)",,,,,,urn:lsid:ipni.org:names:392675-1,wfo-0000853707,7978630,,
