id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e030c832-8fd1-11eb-924d-9cd76263cbd0,genus,Bergeranthus,,,Schwantes,0,1926,,"in Z. Sukkulentenk. 2: 179. 1926.",,,,,,,wfo-4000004469,7329266,,
b0a459a8-8fcc-11eb-924d-9cd76263cbd0,species,addoensis,Bergeranthus,,L.Bolus,0,1938,,"Notes Mesembryanthemum 3: 120. 1938.",,,,,,,wfo-0000564271,3704250,,
b0a493b4-8fcc-11eb-924d-9cd76263cbd0,species,albidus,Bergeranthus,,"(L.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 180. 1926.",,,,cb1b12a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000564273,3704243,,
b0a4b0a6-8fcc-11eb-924d-9cd76263cbd0,species,albomarginatus,Bergeranthus,,"A.P.Dold & S.A.Hammer",0,2005,,"in Haseltonia 11: 83. 2005.",,,,,,,wfo-0000564274,3704237,,
b0a54cf0-8fcc-11eb-924d-9cd76263cbd0,species,artus,Bergeranthus,,L.Bolus,0,1927,,"in S. African Gard. 17: 365. 1927.",,,,,,,wfo-0000564275,3704229,,
b0a58ff8-8fcc-11eb-924d-9cd76263cbd0,species,caninus,Bergeranthus,,"(Haw.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 180. 1926.",,,,,,,wfo-0000564276,3704222,,
b0a5b014-8fcc-11eb-924d-9cd76263cbd0,species,carinans,Bergeranthus,,"(Haw.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 180. 1926.",,,,328568d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000564277,3704212,,
b0a5cb58-8fcc-11eb-924d-9cd76263cbd0,species,concavus,Bergeranthus,,L.Bolus,0,1938,,"Notes Mesembryanthemum 3: 120. 1938.",,,,,,,wfo-0000564278,3704207,,
b0a5e69c-8fcc-11eb-924d-9cd76263cbd0,species,cookii,Bergeranthus,,"(L.Bolus) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 180. 1926.",,,,,,,wfo-0000564279,3704201,,
b0a60456-8fcc-11eb-924d-9cd76263cbd0,species,derenbergianus,Bergeranthus,,"(Dinter) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 180. 1926.",,,,,,,wfo-0000564280,3704194,,
b0a61e96-8fcc-11eb-924d-9cd76263cbd0,species,firmus,Bergeranthus,,L.Bolus,0,1938,,"Notes Mesembryanthemum 3: 121. 1938.",,,,,,,wfo-0000564281,3704187,,
b0a639a8-8fcc-11eb-924d-9cd76263cbd0,species,glenensis,Bergeranthus,,N.E.Br.,0,1931,,"Mesembr.: 120. 1931.",,,,,,,wfo-0000564282,3704181,,
b0a6765c-8fcc-11eb-924d-9cd76263cbd0,species,granulatus,Bergeranthus,,"(N.E.Br.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 180. 1926.",,,,,,,wfo-0000564284,3704173,,
b0a696be-8fcc-11eb-924d-9cd76263cbd0,species,ignavus,Bergeranthus,,Schwantes,0,1926,,"Z. Sukkulentenk. 2: 180 1926",,,,,,360740-1,wfo-0000564285,3704166,,
b0a6b676-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Bergeranthus,,L.Bolus,0,1936,,"Notes Mesembryanthemum 3: 21. 1936.",,,,,,,wfo-0000564286,3704156,,
b0a6d57a-8fcc-11eb-924d-9cd76263cbd0,species,katbergensis,Bergeranthus,,L.Bolus,0,1950,,"Notes Mesembryanthemum 3: 233. 1950.",,,,,,,wfo-0000564287,3704148,,
b0a6f3c0-8fcc-11eb-924d-9cd76263cbd0,species,leightoniae,Bergeranthus,,L.Bolus,0,1950,,"Notes Mesembryanthemum 3: 233. 1950.",,,,,,,wfo-0000564288,3704141,,
b0a711b6-8fcc-11eb-924d-9cd76263cbd0,species,longisepalus,Bergeranthus,,L.Bolus,0,1935,,"Notes Mesembryanthemum 2: 476. 1935.",,,,,,,wfo-0000564289,3704133,,
