id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38e3396-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brettanomyces,,,"N.H. Claussen ex Custers",,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) 77 (1940)",,,,a38e3396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7447," "
785b5208-9bad-11eb-a8a2-19ed5c03f8d3,species,abstinens,Brettanomyces,,"Yarrow & Ahearn",,1971,,"Antonie van Leeuwenhoek 37(3): 296 (1971)",,,,785b5208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309940," "
ab3223e6-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalus,Brettanomyces,,Custers,,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) 79 (1940)",,,,ab3223e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309941," "
d135e5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,bruxellensis,Brettanomyces,,"Kuff. & Van Laer",,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) (1940)",,,,d135e5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251123," "
13294f9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,bruxellensis,Brettanomyces,bruxellensis,"Kuff. & Van Laer ex Custers",,,,,,,,13294f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426850," "
73a9b16e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lentus,Brettanomyces,bruxellensis,Custers,,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) 78 (1940)",,,,73a9b16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486270," "
2c1a818e-9bad-11eb-a8a2-19ed5c03f8d3,variety,non-membranaefaciens,Brettanomyces,bruxellensis,Custers,,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) 78 (1940)",,,,2c1a818e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347867," "
026929b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,vini,Brettanomyces,bruxellensis,"Barret et al.{?}",,,,,,,,026929b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456197," "
ab3284b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cidri,Brettanomyces,,Legakis,,1961,,"Contribution to the Study of the Yeast Flora of Apples and Apple Wines (Thesis, Athens) 83 (1961)",,,,ab3284b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309943," "
ab32b202-9bad-11eb-a8a2-19ed5c03f8d3,species,claussenii,Brettanomyces,,Custers,,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) 78 (1940)",,,,ab32b202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309944," "
5218f262-9bad-11eb-a8a2-19ed5c03f8d3,variety,claussenii,Brettanomyces,claussenii,Custers,,1940,,"Onderzoekingen over het Gistgeslacht Brettanomyces (Delft) 78 (1940)",,,,5218f262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429273," "
2f9bff5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,sablieri,Brettanomyces,claussenii,Legakis,,1961,,"Contribution to the Study of the Yeast Flora of Apples and Apple Wines (Thesis, Athens) 83 (1961)",,,,2f9bff5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352642," "
19169c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,custersianus,Brettanomyces,,"Van der Walt",,1961,,"Leeuwenhoek ned. Tidjdschr. 27: 335 (1961)",,,,19169c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327195," "
484dd0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,custersii,Brettanomyces,,Florenz.,,,,"Ric. sci. 20: 1498 (1950)",,,,484dd0f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293855," "
191e827e-9bad-11eb-a8a2-19ed5c03f8d3,species,dublinensis,Brettanomyces,,"R.B. Gilliland",,1962,,"J. Inst. Brew. 68: 59 (1962)",,,,191e827e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327196," "
3e4bd548-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Brettanomyces,,"(Krumbholz & Tauschan.) van der Walt & Kerken",,1971,,"in van der Walt, Bothalia 10(3): 417 (1971)",,,,dc7c832a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454279," "
