id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ebefaea-1d4d-11ec-82c2-f14daa6f2d93,genus,Bolbicymbidium,,,J.M.H.Shaw,,2011,,"Orchid Rev. 119(1294, Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112466-1,wfo-4000045955,,,
769e2b8e-8fcd-11eb-924d-9cd76263cbd0,species,barbozae,Bolbidium,,"(Loefgr.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,e00eb9a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112498-1,wfo-0000923021,7400189,,
769e9b6e-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthum,Bolbidium,,"(Barb.Rodr.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112499-1,wfo-0000923024,8346196,,
769ebd88-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Bolbidium,,"(Lodd., G.Lodd. & W.Lodd.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112500-1,wfo-0000923025,7349922,,
769ede6c-8fcd-11eb-924d-9cd76263cbd0,species,heismannianum,Bolbidium,,"(Barb.Rodr.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112501-1,wfo-0000923026,8156681,,
24b06ffe-8fcc-11eb-924d-9cd76263cbd0,species,hymenanthum,Bolbidium,,"(Rchb.f.) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 443. 1983",,,Q5643138,7ec450a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912152-1,wfo-0000348400,7423376,,
769efe88-8fcd-11eb-924d-9cd76263cbd0,species,kautskyi,Bolbidium,,"(Pabst) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112502-1,wfo-0000923027,7555042,,
769acbf6-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Bolbidium,,"(Lindl.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112503-1,wfo-0000922999,7820181,,
24b1ed48-8fcc-11eb-924d-9cd76263cbd0,species,micholitzii,Bolbidium,,"(Rolfe ex Ames) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 443. 1983",,,Q5643138,7ef20a76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912153-1,wfo-0000348411,7533107,,
75353f94-8fcd-11eb-924d-9cd76263cbd0,species,monanthum,Bolbidium,,"(Barb.Rodr.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 84 (2011)",,,,,,urn:lsid:ipni.org:names:77116334-1,wfo-0000921095,8394238,,
7695c0c0-8fcd-11eb-924d-9cd76263cbd0,species,phoenicantherum,Bolbidium,,"(Barb.Rodr.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112504-1,wfo-0000922970,8097556,,
769d1136-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Bolbidium,,"(Hook.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112505-1,wfo-0000923014,7837505,,
76968960-8fcd-11eb-924d-9cd76263cbd0,species,piresianum,Bolbidium,,"(Hoehne) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112506-1,wfo-0000922973,8298922,,
7696c47a-8fcd-11eb-924d-9cd76263cbd0,species,polyanthum,Bolbidium,,"(Barb.Rodr.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112507-1,wfo-0000922974,7836870,,
76970598-8fcd-11eb-924d-9cd76263cbd0,species,porphyrostele,Bolbidium,,"(Rchb.f.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,e06349a2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112508-1,wfo-0000922975,8155994,,
24b2fa44-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Bolbidium,,"(Carr) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 443. 1983",,,Q5643138,7f2100ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912154-1,wfo-0000348420,8310910,,
24b736b8-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Bolbidium,,"(Blume) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 443. 1983",,,Q5643138,,,urn:lsid:ipni.org:names:912155-1,wfo-0000348449,7704749,,
24b8738e-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulare,Bolbidium,,"(Rchb.f.) Brieger",0,1981,,"Orchideen (Schlechter) 1(11-12): 721. 1981",,,,7f29a5e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908449-1,wfo-0000348460,8085061,,
76983d82-8fcd-11eb-924d-9cd76263cbd0,species,schunkeanum,Bolbidium,,"(Campacci & Kautsky) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112509-1,wfo-0000922983,8423900,,
24ba36e2-8fcc-11eb-924d-9cd76263cbd0,species,striatellum,Bolbidium,,"(Carr) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 443. 1983",,,Q5643138,7f4f1de2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912156-1,wfo-0000348471,7706364,,
76975534-8fcd-11eb-924d-9cd76263cbd0,species,ubatubanum,Bolbidium,,"(Hoehne) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,,,urn:lsid:ipni.org:names:77112510-1,wfo-0000922977,7993281,,
24bb3b3c-8fcc-11eb-924d-9cd76263cbd0,species,ustulatum,Bolbidium,,"(Carr) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 443. 1983",,,Q5643138,7f6a8c94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912157-1,wfo-0000348480,8337951,,
