id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a4fd94-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bubakia,,,Arthur,Q1706753,1906,,"Résult. Sci. Congr. Bot. Vienne 338 (1906)",,,,a1a4fd94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16035," "
7cac9d0a-9bab-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Bubakia,,Speg.,Q648013,1931,,"Mycologia 23: 465 (1931)",,,,7cac9d0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227232," "
d12fad80-9bac-11eb-a8a2-19ed5c03f8d3,species,brideliae,Bubakia,,"(Koord.) Dietel",Q4232763,,,,,,,4f0e534c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251088," "
bc9d840a-9bac-11eb-a8a2-19ed5c03f8d3,species,cingens,Bubakia,,"(Syd. & P. Syd.) S. Ito",,1943,,"Mycologia 35(5): 544 (1943)",,,,7674f14e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284677," "
70b77d52-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonis,Bubakia,,Arthur,Q1706753,1906,,"Résult. Sci. Congr. Bot. Vienne 339 (1906)",,,,70b77d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120268," "
76bb4f98-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis-oligandri,Bubakia,,"J.M. Yen",,1974,,"Revue mycol., Toulouse 38(1-2): 13 (1974)",,,,76bb4f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309998," "
d92a56ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Bubakia,,"(Hirats. f.) Ito",Q705243,1938,,"Trans. Sapporo nat. Hist. Soc. 15: 116 (1938)",,,,841cde1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263792," "
72a48cdc-9bab-11eb-a8a2-19ed5c03f8d3,species,erythroxyli,Bubakia,,Cummins,Q4211656,1956,,"Mycologia 48(4): 601 (1956)",,,,72a48cdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293868," "
0b0ad4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,erythroxylonis,Bubakia,,"(Graziani) Cummins",Q4211656,,,,,,,1d54708e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253967," Bubakia erythroxyli"
a29c494c-9bac-11eb-a8a2-19ed5c03f8d3,species,glochidii,Bubakia,,"(Syd. & P. Syd.) Dietel",,,,,,,,102948f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252383," "
72a4ef1a-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Bubakia,,"T.S. Ramakr. & K. Ramakr.",,,,,,,,72a4ef1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293869," "
1fc3e638-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Bubakia,,Arthur,Q1706753,1907,,"N. Amer. Fl. (New York) 7: 104 (1907)",,,,1fc3e638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226779," "
56eb3e54-9bac-11eb-a8a2-19ed5c03f8d3,species,stratosa,Bubakia,,"(Cooke) Dietel",Q2351239,,,,,,,6862c0c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254866," "
90ad834a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulei,Bubakia,,"(Syd. & P. Syd.) H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 466 (1931)",,,,77bf1d18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200874," "
e8dc62f2-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelana,Bubakia,,"F. Kern & Thurst.",,1944,,"Mycologia 36(5): 506 (1944)",,,,e8dc62f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284679," "
b634c02e-8fcc-11eb-924d-9cd76263cbd0,species,feei,Bubania,,Girard,Q5869960,1848,,"Mém. Sect. Sci. Acad. Sci. Montpellier 1: 185 1848",,,,,,686539-1,wfo-0000573210,4090203,,
b634e2a2-8fcc-11eb-924d-9cd76263cbd0,species,migiurtina,Bubania,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 212 1929",,,,,,686540-1,wfo-0000573211,4090188,,
b6350002-8fcc-11eb-924d-9cd76263cbd0,species,monopetala,Bubania,,"(L.) Girard","Q1043,Q5869960",1848,,"Mém. Sect. Sci. Acad. Sci. Montpellier 1: 183 1848",,,,8b9730fe-8fcc-11eb-924d-9cd76263cbd0,,686541-1,wfo-0000573212,4090177,,
