id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04901d6-8fd1-11eb-924d-9cd76263cbd0,genus,Blepharodon,,,Decne.,0,1844,,"Prodr. 8: 603 (1844)",,,,,,urn:lsid:ipni.org:names:3236-1,wfo-4000004781,7312650,,
b26b359a-8fcc-11eb-924d-9cd76263cbd0,species,adenopogon,Blepharodon,,Schltr.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 173 (1914)",,Q55777164,,,,urn:lsid:ipni.org:names:33861-2,wfo-0000566791,3582406,,
b26b5598-8fcc-11eb-924d-9cd76263cbd0,species,amazonicum,Blepharodon,,"(Benth.) Fontella & Marquete",0,1977,,"Bradea 2: 181 (1977)",,,,,,urn:lsid:ipni.org:names:33863-2,wfo-0000566792,3582397,,
b26b7654-8fcc-11eb-924d-9cd76263cbd0,species,ampliflorus,Blepharodon,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 304 (1885)",,,,,,urn:lsid:ipni.org:names:94897-1,wfo-0000566793,7489782,,
b26c5254-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Blepharodon,,Malme,0,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(8): 32 (1901)",,,,,,urn:lsid:ipni.org:names:33862-2,wfo-0000566796,8317484,,
b26c836e-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Blepharodon,,"(Brandegee) Schltr.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 283 (1914)",,Q55752941,,,,urn:lsid:ipni.org:names:33864-2,wfo-0000566797,3582371,,
b26cad8a-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Blepharodon,,Decne.,0,1844,,"Prodr. 8: 604 (1844)",,,,,,urn:lsid:ipni.org:names:94900-1,wfo-0000566798,3582357,,
b26cd0d0-8fcc-11eb-924d-9cd76263cbd0,species,asterion,Blepharodon,,"(Vell.) E.Fourn.",0,1885,,"Fl. Bras. 6(4): 307 (1885)",,,,da3218f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1070783-2,wfo-0000566799,3582344,,
b26cf20e-8fcc-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Blepharodon,,Steyerm.,0,1967,,"Acta Bot. Venez. ii. Noa. 5-8, 319 (1967).",,,,,,urn:lsid:ipni.org:names:94902-1,wfo-0000566800,3582333,,
b26d1b76-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Blepharodon,,Decne.,0,1844,,"Prodr. 8: 604 (1844)",,,,,,urn:lsid:ipni.org:names:94903-1,wfo-0000566801,3582324,,
b26d3f8e-8fcc-11eb-924d-9cd76263cbd0,species,bicuspidatum,Blepharodon,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 306 (1885)",,,,,,urn:lsid:ipni.org:names:320969-2,wfo-0000566802,8214097,,
b26d6324-8fcc-11eb-924d-9cd76263cbd0,species,bidens,Blepharodon,,Silveira,0,1908,,"Fl. Serr. Min. : 30 (1908)",,,,,,urn:lsid:ipni.org:names:33867-2,wfo-0000566803,3582297,,
b26d83cc-8fcc-11eb-924d-9cd76263cbd0,species,bifidus,Blepharodon,,Schltr.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 173 (1914)",,Q55777164,,,,urn:lsid:ipni.org:names:33868-2,wfo-0000566804,3582280,,
b26da136-8fcc-11eb-924d-9cd76263cbd0,species,bolivianum,Blepharodon,,Malme,0,1933,,"Ark. Bot. 25A(7): 17 (1933)",,,,,,urn:lsid:ipni.org:names:33869-2,wfo-0000566805,8005645,,
b26dda66-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Blepharodon,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 307 (1885)",,,,,,urn:lsid:ipni.org:names:94908-1,wfo-0000566807,,,
b26df60e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Blepharodon,,Moldenke,0,1931,,"Bull. Torrey Bot. Club 58: 458 (1931)",,,,,,urn:lsid:ipni.org:names:273341-2,wfo-0000566808,,,
585b8bcc-1d4d-11ec-82c2-f14daa6f2d93,species,colellae,Blepharodon,,Morillo,,,,"Ernstia 37: 3, fig. 1986",,,,,,urn:lsid:ipni.org:names:273342-2,wfo-0001351549,,,
b26e14ea-8fcc-11eb-924d-9cd76263cbd0,species,colombianum,Blepharodon,,Morillo,0,1978,,"Acta Bot. Venez. 13: 75 (1978)",,Q91476504,,,,urn:lsid:ipni.org:names:33871-2,wfo-0000566809,3582221,,
b26e3146-8fcc-11eb-924d-9cd76263cbd0,species,costae,Blepharodon,,"Fontella & Morillo",0,1993,,"Acta Bot. Venez. 16(2-4): 73 (1993)",,Q91475595,,,,urn:lsid:ipni.org:names:305982-2,wfo-0000566810,3582208,,
1847b4ce-8fcd-11eb-924d-9cd76263cbd0,species,crabronum,Blepharodon,,Goyder,0,2009,,"Kew Bull. 64: 179 (2009)",,Q43191619,,,,urn:lsid:ipni.org:names:77098652-1,wfo-0000743406,3582202,,
b26e5068-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Blepharodon,,Schltr.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 174. 1914",,Q55777164,,,,urn:lsid:ipni.org:names:33872-2,wfo-0000566811,,,
b26e73a4-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Blepharodon,,Morillo,0,1978,,"Acta Bot. Venez. 13: 76 (1978)",,Q91476504,,,,urn:lsid:ipni.org:names:33873-2,wfo-0000566812,3582171,,
b26e910e-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Blepharodon,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 305 (1885)",,,,,,urn:lsid:ipni.org:names:94913-1,wfo-0000566813,3582161,,
b26eade2-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Blepharodon,,Decne.,0,1844,,"Prodr. 8: 605 (1844)",,,,,,urn:lsid:ipni.org:names:94914-1,wfo-0000566814,3582156,,
b26ec8a4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Blepharodon,,"(Decne.) Fontella",0,1967,,"Atas Simp. Biota Amazônica 4: (1967)",,,,,,urn:lsid:ipni.org:names:94915-1,wfo-0000566815,3582149,,
b26ee32a-8fcc-11eb-924d-9cd76263cbd0,species,gomphocarpoides,Blepharodon,,"(Decne.) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 243 (1895)",,,,,,urn:lsid:ipni.org:names:33874-2,wfo-0000566816,8664409,,
b26f1e6c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Blepharodon,,Benth.,0,1845,,"Pl. Hartw. : 215 (1845)",,,,,,urn:lsid:ipni.org:names:94917-1,wfo-0000566818,7312688,,
10707ff2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandiflorum,Blepharodon,grandiflorum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173138-1,wfo-0001242622,,,
b26f55bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,crassifolius,Blepharodon,grandiflorus,"(Schltr.) Morillo",0,1984,,"Ernstia 25: 10 (1984)",,,,,,urn:lsid:ipni.org:names:273344-2,wfo-0000566819,,,
b26f7b50-8fcc-11eb-924d-9cd76263cbd0,species,harlingii,Blepharodon,,"(Morillo) Liede & Meve",0,2001,,"Novon 11: 173 (2001)",,Q55774951,,,,urn:lsid:ipni.org:names:1157121-2,wfo-0000566820,3582103,,
b26fb57a-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Blepharodon,,"Fontella & Marquete",0,1974,,"Bol. Mus. Bot. Munic. 18: 1. 1974",,,,,,urn:lsid:ipni.org:names:94918-1,wfo-0000566821,3582097,,
b26fdb54-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Blepharodon,,Goyder,0,1993,,"Kew Bull. 48: 23 (1993)",,Q43196641,,,,urn:lsid:ipni.org:names:304510-2,wfo-0000566822,3582072,,
b26ffb5c-8fcc-11eb-924d-9cd76263cbd0,species,hitchcockii,Blepharodon,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 459 (1931)",,Q55767238,,,,urn:lsid:ipni.org:names:33875-2,wfo-0000566823,3582059,,
b27019fc-8fcc-11eb-924d-9cd76263cbd0,species,itapetiningae,Blepharodon,,Hand.-Mazz.,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(advance separate): 3 (1910)",,,,,,urn:lsid:ipni.org:names:33876-2,wfo-0000566824,3582046,,
b270389c-8fcc-11eb-924d-9cd76263cbd0,species,juliani,Blepharodon,,Morillo,0,1978,,"Acta Bot. Venez. 13: 77 (1978)",,Q91476504,,,,urn:lsid:ipni.org:names:33877-2,wfo-0000566825,,,
