id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02d3140-8fd1-11eb-924d-9cd76263cbd0,genus,Bennettiodendron,,,Merr.,Q729926,1927,,"J. Arnold Arbor. 8(1): 10. 1927.",,Q100545639,,,,16391-1,wfo-4000004427,7274155,,
75986628-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Bennettiodendron,,Merr.,Q729926,1927,,"J. Arnold Arbor. 8: 10 1927",,Q100545639,,,,364985-1,wfo-0000921713,7274163,,
759881e4-8fcd-11eb-924d-9cd76263cbd0,variety,margopatense,Bennettiodendron,brevipes,S.S.Lai,Q18986555,1994,,"Bull. Bot. Res., Harbin 14: 225 1994",,Q96109096,,,,978448-1,wfo-0000921714,3879144,,
75989df0-8fcd-11eb-924d-9cd76263cbd0,variety,shangsiense,Bennettiodendron,brevipes,"(X.X.Chen & J.Y.Luo) S.S.Lai","Q26712427,Q21519637,Q18986555",1994,,"Bull. Bot. Res., Harbin 14: 225 1994",,Q96109096,,7599d3f0-8fcd-11eb-924d-9cd76263cbd0,,978449-1,wfo-0000921715,3879136,,
7598bb14-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Bennettiodendron,,Merr.,Q729926,1939,,"J. Arnold Arbor. 20: 352 1939",,Q100547048,,,,364986-1,wfo-0000921716,3879130,,
7598d70c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Bennettiodendron,,Li,,1944,,"J. Arnold Arbor. 25: 309 1944",,,,,,,wfo-0000921717,3879124,,
7599119a-8fcd-11eb-924d-9cd76263cbd0,species,leprosipes,Bennettiodendron,,"(Clos) Merr.","Q3035078,Q729926",1927,,"J. Arnold Arbor. 8: 11 1927",,Q100545639,,b22f1416-8fd1-11eb-924d-9cd76263cbd0,,364988-1,wfo-0000921719,7274161,,
759935e4-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Bennettiodendron,leprosipes,"G.S.Fan & Y.C.Hsu","Q18984563,Q21516587",1989,,"Guihaia 9: 32 1989",,,,,,951012-1,wfo-0000921720,3879103,,
7599556a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Bennettiodendron,,"(Oliv.) Merr.","Q1161960,Q729926",1927,,"J. Arnold Arbor. 8: 11 1927",,Q100545639,,,,364989-1,wfo-0000921721,3879084,,
759979a0-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Bennettiodendron,,"C.Y.Wu ex S.S.Lai","Q534717,Q18986555",1994,,"Bull. Bot. Res., Harbin 14: 226 1994",,Q96109096,,,,978452-1,wfo-0000921722,7274156,,
75999a66-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Bennettiodendron,macrophyllum,"(G.S.Fan & Y.C.Hsu) S.S.Lai","Q18984563,Q21516587,Q18986555",1994,,"Bull. Bot. Res., Harbin 14: 227 1994",,Q96109096,,759935e4-8fcd-11eb-924d-9cd76263cbd0,,978454-1,wfo-0000921723,8690955,,
7599b604-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Bennettiodendron,,"(Gilg) Merr.","Q77655,Q729926",1927,,"J. Arnold Arbor. 8: 11 1927",,Q100545639,,,,364990-1,wfo-0000921724,3879056,,
7599d3f0-8fcd-11eb-924d-9cd76263cbd0,species,shangsiense,Bennettiodendron,,"X.X.Chen & J.Y.Luo","Q26712427,Q21519637",1986,,"Bull. Bot. Res., Harbin 6(1): 163 1986",,Q96108557,,,,929944-1,wfo-0000921725,3879052,,
bfb7b5f2-8fd1-11eb-924d-9cd76263cbd0,species,simaoense,Bennettiodendron,,G.S.Fan,Q18984563,1995,,"J. SouthW. Forest. Coll. 15(3): 26 1995",,,,,,,wfo-0001253510,7807834,,
759a0f1e-8fcd-11eb-924d-9cd76263cbd0,species,subracemosum,Bennettiodendron,,C.Y.Wu,Q534717,1957,,"Acta Phytotax. Sin. 6: 231 1957",,,,,,364991-1,wfo-0000921727,3879044,,
