id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c6d4da-8fd1-11eb-924d-9cd76263cbd0,genus,Brachypodium,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 100 (1812)",,,,,,urn:lsid:ipni.org:names:30167502-2,wfo-4000005237,2705713,,
4c28bf04-8fcd-11eb-924d-9cd76263cbd0,form,fontqueri,Brachypodium,×paui,St.-Yves,0,1934,,"Candollea 5: 487 1934",,,,,,,wfo-0000854339,7751529,,
4c28f906-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Brachypodium,,Dumort.,0,1824,,"Observ. Gramin. Belg. : 99 (1824)",,,,,,urn:lsid:ipni.org:names:393062-1,wfo-0000854341,5677529,,
4c2915c6-8fcd-11eb-924d-9cd76263cbd0,species,albanicum,Brachypodium,,"Acht. & Kitan.",0,1948,,"Ann. Fac. Phil. Univ. Skopje Sect. Sci. Nat. 1: 190 (1948)",,,,,,urn:lsid:ipni.org:names:393063-1,wfo-0000854342,5677526,,
4c292fa2-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Brachypodium,,C.Presl,0,1826,,"Fl. Sicul. 1: 95 (1826)",,,,,,urn:lsid:ipni.org:names:393064-1,wfo-0000854343,5676507,,
4c27c5cc-8fcd-11eb-924d-9cd76263cbd0,species,ambrosii,Brachypodium,,Sennen,0,1931,,"Treb. Mus. Ci. Nat. Barcelona, Bot. 15(1): 41 (1931)",,,,,,urn:lsid:ipni.org:names:393065-1,wfo-0000854332,5676504,,
4c295068-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Brachypodium,,"Hack. ex Sodiro",0,1889,,"Anales Univ. Centr. Ecuador 3(25): 483 (1889)",,,,,,urn:lsid:ipni.org:names:393066-1,wfo-0000854344,5676501,,
c829a7f8-8fcd-11eb-924d-9cd76263cbd0,species,andreanum,Brachypodium,,"Sennen ex St.-Yves",0,1934,,"Candollea 5: 466 1934",,,,,,,wfo-0001098164,8137829,,
4c29892a-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Brachypodium,,Sennen,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 265 (1932)",,,,,,urn:lsid:ipni.org:names:393067-1,wfo-0000854346,5676498,,
4c27e750-8fcd-11eb-924d-9cd76263cbd0,species,apollinaris,Brachypodium,,Sennen,0,1931,,"Treb. Mus. Ci. Nat. Barcelona, Bot. 15(1): 41 (1931)",,,,,,urn:lsid:ipni.org:names:393068-1,wfo-0000854333,5676492,,
c8a3045e-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Brachypodium,,"Gay ex St.-Yves",0,1934,,"Candollea v. 468 (1934), in syn.",,,,c81ccd26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393069-1,wfo-0001099113,8658914,,
4c29a4e6-8fcd-11eb-924d-9cd76263cbd0,species,arbusculum,Brachypodium,,"Gay ex Knoche",0,1923,,"Vagandi Mos. : 272 (1923)",,,,,,urn:lsid:ipni.org:names:957731-1,wfo-0000854347,,,
4c29c62e-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Brachypodium,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 742 (1817)",,,,,,urn:lsid:ipni.org:names:393070-1,wfo-0000854348,5676479,,
72b4080e-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Brachypodium,,Dobignard,0,2010,,"Index Syn. Fl. Afrique N. 1: 426 (2010)",,,,,,urn:lsid:ipni.org:names:77106287-1,wfo-0000917075,6313119,,
4c29e442-8fcd-11eb-924d-9cd76263cbd0,species,barbinode,Brachypodium,,"Bercht. & Seidl",0,1836,,"Oekon.-Techn. Fl. Böhm. 1: 391 1836",,,,,,,wfo-0000854349,5942970,,
4c2a0184-8fcd-11eb-924d-9cd76263cbd0,species,barrelieri,Brachypodium,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 741 (1817)",,,,,,urn:lsid:ipni.org:names:393071-1,wfo-0000854350,5676475,,
4c2a1e44-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Brachypodium,,Kunth,0,1833,,"Enum. Pl. 1: 543 (1833)",,,,69f7e438-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393072-1,wfo-0000854351,5676471,,
4c2a3fbe-8fcd-11eb-924d-9cd76263cbd0,species,biunciale,Brachypodium,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 746 (1817)",,,,69f85ce2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393073-1,wfo-0000854352,5676468,,
4c284ace-8fcd-11eb-924d-9cd76263cbd0,species,boffillii,Brachypodium,,Sennen,0,1917,,"Fl. Catal. (Treb. Inst. Catal. Hist. Nat. 1917, 253) 199 (1917), in obs.",,,,,,urn:lsid:ipni.org:names:393074-1,wfo-0000854335,,,
4c2a5dbe-8fcd-11eb-924d-9cd76263cbd0,species,bofillii,Brachypodium,,Sennen,0,1922,,"Bull. Soc. Bot. France 68: 407, nomen, hybr. 1922 [1921 publ. 1922]",,Q55757090,,,,urn:lsid:ipni.org:names:393075-1,wfo-0000854353,5676460,,
4c2a7a74-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Brachypodium,,Nyman,0,1855,,"Syll. Fl. Eur. : 425 (1855)",,,,,,urn:lsid:ipni.org:names:393076-1,wfo-0000854354,5676456,,
4c2ab62e-8fcd-11eb-924d-9cd76263cbd0,form,aristatum,Brachypodium,boissieri,H.Lindb.,0,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 12 1932",,,,,,,wfo-0000854356,5943034,,
4c2ad28a-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Brachypodium,,Stapf,0,1900,,"Fl. Cap. 7: 737 (1900)",,,,,,urn:lsid:ipni.org:names:393077-1,wfo-0000854357,5676452,,
4c2aef9a-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Brachypodium,,hort.,0,,,"Vilm. Blumengärtn., ed. 3. 1: 1218, in syn. 1895",,,,,,urn:lsid:ipni.org:names:393078-1,wfo-0000854358,5676448,,
4c2b0c32-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Brachypodium,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 742 (1817)",,,,,,urn:lsid:ipni.org:names:393079-1,wfo-0000854359,5676445,,
4c2b27d0-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Brachypodium,,C.Presl,0,1826,,"Fl. Sicul. : xlv (1826)",,,,,,urn:lsid:ipni.org:names:393080-1,wfo-0000854360,5290145,,
4c2b5e6c-8fcd-11eb-924d-9cd76263cbd0,variety,collinum,Brachypodium,caespitosum,Rchb.,0,1834,,"Agrostogr. Germ. 6, t. 17 1834",,,,,,,wfo-0000854362,5942995,,
4c2b7ac8-8fcd-11eb-924d-9cd76263cbd0,variety,phoenicoides,Brachypodium,caespitosum,"(L.) Benth.",0,1826,,"Cat. Pl. Pyrénées 64 1826",,,,542dc7c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000854363,5943019,,
4c2b97f6-8fcd-11eb-924d-9cd76263cbd0,species,caninum,Brachypodium,,"(L.) Lindm.",0,1918,,"Sv. Fanerogamfl. 104 1918",,,,69fbef6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000854364,5948007,,
4c2bb43e-8fcd-11eb-924d-9cd76263cbd0,species,capillifolium,Brachypodium,,Sennen,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 273 (1932)",,,,,,urn:lsid:ipni.org:names:393083-1,wfo-0000854365,5676436,,
4c2bf426-8fcd-11eb-924d-9cd76263cbd0,species,cenisium,Brachypodium,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 101, 155, 174 (1812)",,,,,,urn:lsid:ipni.org:names:393084-1,wfo-0000854367,5676433,,
4c2b4364-8fcd-11eb-924d-9cd76263cbd0,species,cespitosum,Brachypodium,,"(Host) Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 737 (1817)",,,,,,urn:lsid:ipni.org:names:393081-1,wfo-0000854361,5676430,,
4c2c2252-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Brachypodium,,S.Moore,0,1875,,"J. Bot. 13: 230 (1875)",,,,,,urn:lsid:ipni.org:names:393085-1,wfo-0000854368,5676426,,
c8c4a9f6-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Brachypodium,,S.Moore,0,1875,,"J. Bot. 13(152): 230 1875",,,,,,,wfo-0001099380,8040611,,
