id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c27f34-8fd1-11eb-924d-9cd76263cbd0,genus,Brachistus,,,Miers,0,1849,,"(S. ) Loes. and (S. ) Loes., Ann. & Mag. Nat. Hist. Ser. II. 3: 264., 1849.",,Q56146543,,,,urn:lsid:ipni.org:names:38298-1,wfo-4000005180,7299796,,
a48ae6c2-8fcd-11eb-924d-9cd76263cbd0,species,actinocalyx,Brachistus,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 245. 1909",,,,,,urn:lsid:ipni.org:names:35848-2,wfo-0001019653,3801086,,
a48b015c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Brachistus,,"(C.V.Morton) D'Arcy, J.L.Gentry & Averett",0,1981,,"Ann. Missouri Bot. Gard. 68: 227. 1981.",,,,,,,wfo-0001019654,3801076,,
a48b1aac-8fcd-11eb-924d-9cd76263cbd0,species,ceratocalycius,Brachistus,,Donn.Sm.,0,1909,,"Bot. Gaz. 48: 297. 1909",,,,,,,wfo-0001019655,3801069,,
a48b346a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Brachistus,,"(Kunth) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 263. 1849.",,,,,,,wfo-0001019656,3801064,,
a48b509e-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Brachistus,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 117. 1912",,,,,,,wfo-0001019657,3801057,,
a48b6d36-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Brachistus,,"(Dunal) Werderm. & Diels",0,1937,,"Bibliogr. Bot. Cracow 116: 130. 1937.",,,,,,urn:lsid:ipni.org:names:1041451-2,wfo-0001019658,3801054,,
a48b8bd6-8fcd-11eb-924d-9cd76263cbd0,species,dimorphus,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 267. 1849.",,,,,,,wfo-0001019659,3801049,,
a48ba60c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Brachistus,,"(Klotzsch ex Walp.) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 268. 1849.",,,,,,,wfo-0001019660,3801044,,
a48bc0ba-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Brachistus,,"(Dunal) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 265. 1849.",,,,,,,wfo-0001019661,3801042,,
a48bde2e-8fcd-11eb-924d-9cd76263cbd0,species,escuintlensis,Brachistus,,Coult.,0,1891,,"Bot. Gaz. 16: 144. 1891.",,,,,,,wfo-0001019662,3801034,,
a48bfa9e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Brachistus,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 423. 1907",,,,,,,wfo-0001019663,3801021,,
a48c16e6-8fcd-11eb-924d-9cd76263cbd0,species,feddei,Brachistus,,Reinecke,0,1898,,"Bot. Jahrb. Syst. 25: 674. 1898.",,,,,,,wfo-0001019664,3801018,,
a48c3090-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Brachistus,,"(Rusby) Rusby",0,1907,,"Bull. New York Bot. Gard. 4: 470. 1907",,,,,,,wfo-0001019665,3801009,,
a48c4ada-8fcd-11eb-924d-9cd76263cbd0,species,fuscoviolaceus,Brachistus,,Cufod.,0,1934,,"Arch. Bot. Sist. 10(1) : 20. 1934.",,,,,,,wfo-0001019666,3801000,,
a48c64f2-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Brachistus,,Hieron.,0,,,,,,,,,,wfo-0001019667,7746019,,
a48c80e0-8fcd-11eb-924d-9cd76263cbd0,species,haughtii,Brachistus,,Svenson,0,1946,,"Amer. J. Bot. 33: 481.1946.",,,,,,,wfo-0001019668,3800989,,
a48c9d78-8fcd-11eb-924d-9cd76263cbd0,species,hebephyllus,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 266. 1849.",,,,,,,wfo-0001019669,3800981,,
a48cba42-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Brachistus,,Rusby,0,1899,,"Bull. Torrey Bot. Club 26: 198. 1899",,,,,,,wfo-0001019670,3800973,,
a48cd6ee-8fcd-11eb-924d-9cd76263cbd0,species,hookerianus,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 268. 1849.",,,,,,,wfo-0001019671,3800963,,
a48cf156-8fcd-11eb-924d-9cd76263cbd0,species,inaequilaterus,Brachistus,,"(Rusby) Rusby",0,1907,,"Bull. New York Bot. Gard. 4: 470. 1907",,,,,,,wfo-0001019672,3800954,,
a48d0bbe-8fcd-11eb-924d-9cd76263cbd0,species,knappiae,Brachistus,,"Mont.-Castro & Sousa-Peña",0,2008,,"Brittonia 60(2): 167 (-170; fig. 1). 2008 [15 Jul 2008]",,,,,,urn:lsid:ipni.org:names:77094267-1,wfo-0001019673,3800951,,
a48d25f4-8fcd-11eb-924d-9cd76263cbd0,species,lanceaefolius,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 267. 1849.",,,,,,,wfo-0001019674,,,
a48d42d2-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolius,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist. 2: 267. 1849.",,,,,,urn:lsid:ipni.org:names:35863-2,wfo-0001019675,3800942,,
a48d5f1a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Brachistus,,"Greenm. ex Donn.Sm.",0,1904,,"Bot. Gaz. 37: 212. 1904",,,,,,,wfo-0001019676,3800926,,
a48d78c4-8fcd-11eb-924d-9cd76263cbd0,species,lasiophyllus,Brachistus,,"(Dunal) Rusby",0,1899,,"Bull. Torrey Bot. Club 26: 198. 1899",,,,,,,wfo-0001019677,,,
a48d9502-8fcd-11eb-924d-9cd76263cbd0,species,leptocaulis,Brachistus,,Rusby,0,1899,,"Bull. Torrey Bot. Club 26: 199. 1899",,,,,,,wfo-0001019678,3800908,,
a48daef2-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Brachistus,,"(Dunal) Pittier",0,1947,,"Cat. Fl. Venez. 2: 358. 1947.",,,,,,,wfo-0001019679,3800902,,
a48dc928-8fcd-11eb-924d-9cd76263cbd0,species,linnaeanus,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 269. 1849.",,,,,,,wfo-0001019680,3800896,,
a48de34a-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Brachistus,,"(Dunal) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 263. 1849.",,,,,,,wfo-0001019681,3800890,,
a48dfff6-8fcd-11eb-924d-9cd76263cbd0,species,meianthus,Brachistus,,Donn.Sm.,0,1914,,"Bot. Gaz. 57: 424. 1914.",,,,,,,wfo-0001019682,3800883,,
a48e1a36-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Brachistus,,"(Kunth) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 264. 1849.",,,,,,,wfo-0001019683,3800880,,
a48e3692-8fcd-11eb-924d-9cd76263cbd0,species,neesianus,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 268. 1849.",,,,,,,wfo-0001019684,3800875,,
a48e53b6-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Brachistus,,"(Fernald) D'Arcy, J.L.Gentry & Averett",0,1981,,"Ann. Missouri Bot. Gard. 68: 227. 1981.",,,,,,,wfo-0001019685,3800867,,
a48e710c-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Brachistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 266. 1849.",,,,,,,wfo-0001019686,3800859,,
a48e8d86-8fcd-11eb-924d-9cd76263cbd0,species,physocalycius,Brachistus,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 8. 1905",,,,,,,wfo-0001019687,3800852,,
a48ea80c-8fcd-11eb-924d-9cd76263cbd0,species,poasensis,Brachistus,,Cufod.,0,1934,,"Arch. Bot. Sist. 10: 45. 1934.",,,,,,,wfo-0001019688,3800841,,
a48ec224-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Brachistus,,"S. Watson",0,1890,,"Proc. Amer. Acad. 25: 159. 1890",,,,,,,wfo-0001019689,3800833,,
a48ee22c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Brachistus,,Stewart,0,1911,,"Proc. Calif. Acad. Sci., ser. 4, 1: 137. 1911",,,,,,,wfo-0001019690,3800825,,
a48eff28-8fcd-11eb-924d-9cd76263cbd0,species,rhomboideus,Brachistus,,"(Dunal) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 264. 1849.",,,,,,,wfo-0001019691,3800817,,
a48f1922-8fcd-11eb-924d-9cd76263cbd0,species,riparius,Brachistus,,"(Kunth) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 265. 1849.",,,,,,,wfo-0001019692,3800811,,
a48f34ca-8fcd-11eb-924d-9cd76263cbd0,species,sancti-caroli,Brachistus,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 245. 1909",,,,,,,wfo-0001019693,,,
a48f5090-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Brachistus,,Brandegee,0,,,,,,,,,,wfo-0001019694,,,
a48f6c38-8fcd-11eb-924d-9cd76263cbd0,species,solanaceus,Brachistus,,"Benth. & Hook.f. ex Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 424. 1882.",,,,,,,wfo-0001019695,,,
a48f8bc8-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Brachistus,,,,,,,,,,,,,wfo-0001019696,,,
a48fa770-8fcd-11eb-924d-9cd76263cbd0,species,spruceanus,Brachistus,,"(Hunz.) D'Arcy",0,,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1259. 1993",,,,,,urn:lsid:ipni.org:names:1172033-2,wfo-0001019697,7678233,,
a48fc674-8fcd-11eb-924d-9cd76263cbd0,species,stramonifolius,Brachistus,,"(Kunth) Miers",0,1849,,"Ann. Mag. Nat. Hist., ser. 2, 3: 263. 1849.",,,,,,,wfo-0001019698,3800778,,
a48fe276-8fcd-11eb-924d-9cd76263cbd0,species,strigosus,Brachistus,,Rusby,0,1899,,"Bull. Torrey Bot. Club 26: 198. 1899",,,,,,,wfo-0001019699,3800767,,
a4900120-8fcd-11eb-924d-9cd76263cbd0,species,subfalcatus,Brachistus,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 117. 1912",,,,,,,wfo-0001019700,3800763,,
a4901d86-8fcd-11eb-924d-9cd76263cbd0,species,vargasii,Brachistus,,"(Dunal) Pittier",0,1947,,"Cat. Fl. Venez. 2: 358. 1947.",,,,a5a2f702-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019701,3800755,,
