id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1f3ee90-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bryonectria,,,Döbbeler,,1998,,"Nova Hedwigia 66(3-4): 334 (1998)",,,,a1f3ee90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27880," "
585a4afe-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Bryonectria,,"(Döbbeler) Döbbeler",,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,0afd3a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444738," "
6ce05dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpa,Bryonectria,,Döbbeler,,1999,,"Sendtnera 6: 93 (1999)",,,,6ce05dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474040," "
585a92ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cuneifera,Bryonectria,,"(Döbbeler) Döbbeler",,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,11bae086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444739," "
5b63f2ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,cuneifera,Bryonectria,cuneifera,"(Döbbeler) Döbbeler",,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,5b63f2ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449729," "
585ad0be-9bad-11eb-a8a2-19ed5c03f8d3,variety,jamaicensis,Bryonectria,cuneifera,"(Döbbeler) Döbbeler",,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,2c8ce148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444740," "
75115656-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Bryonectria,,Döbbeler,,2003,,"Nova Hedwigia 76(1-2): 7 (2003)",,,,75115656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489119," "
585bd374-9bad-11eb-a8a2-19ed5c03f8d3,species,hylocomii,Bryonectria,,"(Döbbeler) Döbbeler",,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,11bc8b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444741," "
6ce0a036-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllogena,Bryonectria,,Döbbeler,,1999,,"Sendtnera 6: 95 (1999)",,,,6ce0a036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474041," "
585c7acc-9bad-11eb-a8a2-19ed5c03f8d3,species,praetermissa,Bryonectria,,"(Döbbeler) Döbbeler",,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,9b1cc7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444742," "
5852db7a-9bad-11eb-a8a2-19ed5c03f8d3,species,racomitrii,Bryonectria,,"(Döbbeler & Hertel) Döbbeler",0,1998,,"Nova Hedwigia 66(3-4): 335 (1998)",,,,32843836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444743," "
3d359cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,tricellularis,Bryonectria,,Döbbeler,,2005,,"Sydowia 57(2): 180 (2005)",,,Q15816855,3d359cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357173," "
