id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a5678e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Burrillia,,,Setch.,0,1891,,"Proc. Amer. Acad. Arts & Sci. 26: 18 (1891)",,,,a1a5678e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16037," "
d42b163c-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Burrillia,,Dearn.,,1939,,"N. Amer. Fl. (New York) 7: 1026 (1939)",,,,d42b163c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255744," "
114e1056-9bac-11eb-a8a2-19ed5c03f8d3,species,ajrekari,Burrillia,,Thirum.,,1947,,"Mycologia 39(5): 607 (1947)",,,,114e1056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505086," "
e8dd5f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Burrillia,,Crowell,,1942,,"Canadian Journal of Research, Section C 20: 327 (1942)",,,,e8dd5f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284683," "
73db2e94-9bab-11eb-a8a2-19ed5c03f8d3,species,decipiens,Burrillia,,"(G. Winter) G.P. Clinton",,1902,,"J. Mycol. 8: 154 (1902)",,,,80702712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177567," "
a91669e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Burrillia,decipiens,"(G. Winter) G.P. Clinton",,1902,,"J. Mycol. 8: 154 (1902)",,,,a91669e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427491," "
2d00e4f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,limnanthemi,Burrillia,decipiens,"(Cif.) Cif.",0,,invalid,,,,,dd600f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349107,"Nom. inval., Art. 35.1 "
1275dcca-9bac-11eb-a8a2-19ed5c03f8d3,species,echinodori,Burrillia,,"G.P. Clinton",,1902,,"J. Mycol. 8(3): 154 (1902)",,,,1275dcca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122381," "
7adbf1e2-9bab-11eb-a8a2-19ed5c03f8d3,species,globulifera,Burrillia,,Davis,0,1896,,"Bot. Gaz. 22: 414 (1896)",,,Q894627,7adbf1e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177799," "
0aed610c-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Burrillia,,"S.B. Thakur",,1975,,"Curr. Sci. 44(13): 482 (1975)",,,,0aed610c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310012," "
dd600f28-9bac-11eb-a8a2-19ed5c03f8d3,species,limnanthemi,Burrillia,,Cif.,0,1931,,"Ark. Bot. 23A(4 (14)): 22 (1931)",,,,dd600f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269489," "
d275087a-9bac-11eb-a8a2-19ed5c03f8d3,species,limosellae,Burrillia,,"(J. Kunze) Liro",0,,,,,,,79a4db2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253031," "
74261120-9bab-11eb-a8a2-19ed5c03f8d3,species,narasimhanii,Burrillia,,"Thirum. & Mundk.",,1951,,"Mycol. Pap. 40: 8 (1951)",,,,74261120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293875," "
fa993628-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Burrillia,,Setch.,0,1891,,"Proc. Amer. Acad. Arts & Sci. 26: 44 (1891)",,,,fa993628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178089," "
5098a900-9bad-11eb-a8a2-19ed5c03f8d3,species,sagittariae,Burrillia,,"Vánky & C. Vánky",,1996,,"in Vánky, Mycotaxon 59: 90 (1996)",,,,5098a900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415721," "
fb68f692-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Burroughsia,,"(B.L.Rob. & Greenm.) Moldenke",0,1940,,"Phytologia 1: 412. 1940",,,,daeb10cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861224-1,wfo-0000690856,4086977,,
fb76f152-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Burroughsia,,"(Brandegee) Moldenke",0,1940,,"Phytologia 1: 411. 1940",,,,,,urn:lsid:ipni.org:names:861225-1,wfo-0000690959,4086959,,
