id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cd8208-8fd1-11eb-924d-9cd76263cbd0,genus,Brasiliorchis,,,"R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 94 (2007)",,,Q2243682,,,urn:lsid:ipni.org:names:60445921-2,wfo-4000005334,2850964,,
36b669aa-8fcd-11eb-924d-9cd76263cbd0,species,barbozae,Brasiliorchis,,"(Loefgr.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 96 (2007)",,Q55791150,Q2243682,e00eb9a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445923-2,wfo-0000807897,2825848,,
36b69222-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Brasiliorchis,,"(Barb.Rodr.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 96 (2007)",,Q55791150,Q2243682,,,urn:lsid:ipni.org:names:60445924-2,wfo-0000807898,2826078,,
36b6c76a-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Brasiliorchis,,"(Klotzsch) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 96 (2007)",,Q55791150,Q2243682,,,urn:lsid:ipni.org:names:60445925-2,wfo-0000807899,2825975,,
4c563d5e-1d4d-11ec-82c2-f14daa6f2d93,species,crassipes,Brasiliorchis,,"(Kraenzl.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127592-1,wfo-0001335533,,,
4c566130-1d4d-11ec-82c2-f14daa6f2d93,species,diamantensis,Brasiliorchis,,"(Kraenzl.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127593-1,wfo-0001335534,,,
36b6e9fc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Brasiliorchis,,"(Lodd., G.Lodd. & W.Lodd.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 96 (2007)",,Q55791150,Q2243682,e032d6d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445926-2,wfo-0000807900,2826741,,
4c56889a-1d4d-11ec-82c2-f14daa6f2d93,species,grobyoides,Brasiliorchis,,"(Garay & Dunst.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127594-1,wfo-0001335535,,,
36b70d6a-8fcd-11eb-924d-9cd76263cbd0,species,heismanniana,Brasiliorchis,,"(Barb.Rodr.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 96 (2007)",,Q55791150,Q2243682,e037dc86-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445927-2,wfo-0000807901,2825814,,
36b74f0a-8fcd-11eb-924d-9cd76263cbd0,species,kautskyi,Brasiliorchis,,"(Pabst) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 97 (2007)",,Q55791150,Q2243682,,,urn:lsid:ipni.org:names:60445928-2,wfo-0000807903,2826828,,
36b770ac-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Brasiliorchis,,"(Lindl.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 97 (2007)",,Q55791150,Q2243682,,,urn:lsid:ipni.org:names:60445929-2,wfo-0000807904,2826739,,
769476e8-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Brasiliorchis,,"(Barb.Rodr.) Campacci",0,2011,,"Colet. Orquídeas Brasil. 9: 314 (2011)",,,,,,urn:lsid:ipni.org:names:77112617-1,wfo-0000922965,7872012,,
76a5612e-8fcd-11eb-924d-9cd76263cbd0,species,moutinhoi,Brasiliorchis,,"(Pabst) F.Barros & L.R.S.Guim.",0,2010,,"Neodiversity 5: 30 (2010)",,Q55762324,,e0537176-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114895-1,wfo-0000923070,7561006,,
4c56ab68-1d4d-11ec-82c2-f14daa6f2d93,species,murilliana,Brasiliorchis,,"(Hoehne) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127595-1,wfo-0001335536,,,
36b78e5c-8fcd-11eb-924d-9cd76263cbd0,species,phoenicanthera,Brasiliorchis,,"(Barb.Rodr.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 97 (2007)",,Q55791150,Q2243682,e05ff2fc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445930-2,wfo-0000807905,2826022,,
36b7a9a0-8fcd-11eb-924d-9cd76263cbd0,species,picta,Brasiliorchis,,"(Hook.) R.B.Singer, S.Koehler & Carnevali",0,2007,,"Novon 17: 97 (2007)",,Q55791150,Q2243682,,,urn:lsid:ipni.org:names:60445922-2,wfo-0000807906,2825970,,
6e6c20c4-8fcd-11eb-924d-9cd76263cbd0,species,piresiana,Brasiliorchis,,"(Hoehne) Christenson",0,2009,,"Richardiana 9: 86 (2009)",,,,,,urn:lsid:ipni.org:names:77098218-1,wfo-0000911758,3652113,,
