id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c1d9e4-8fd1-11eb-924d-9cd76263cbd0,genus,Brachiaria,,,"(Trin.) Griseb.",0,1853,,"Fl. Ross. 4: 469 (1853)",,,,,,urn:lsid:ipni.org:names:30046136-2,wfo-4000005174,2704067,,
4c057184-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Brachiaria,,"(Trin.) Parodi",0,1969,,"Darwiniana 15: 96 (1969)",,Q104174660,,584f4af0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35804-2,wfo-0000854031,2705846,,
4c058d22-8fcd-11eb-924d-9cd76263cbd0,species,advena,Brachiaria,,Vickery,0,1951,,"Contr. New South Wales Natl. Herb. 1: 329 (1951)",,,,,,urn:lsid:ipni.org:names:392855-1,wfo-0000854032,4134014,,
4c05a744-8fcd-11eb-924d-9cd76263cbd0,species,albicoma,Brachiaria,,"(Swallen & García-Barr.) Zuloaga & Soderstr.",0,1985,,"Smithsonian Contr. Bot. 59: 11 (1985)",,Q55799030,,,,urn:lsid:ipni.org:names:273445-2,wfo-0000854033,4134000,,
4c05c2e2-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Brachiaria,,Chiov.,0,1951,,"Webbia 8: 62 (1951)",,Q55757907,,,,urn:lsid:ipni.org:names:392856-1,wfo-0000854034,4133994,,
4c05df2a-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Brachiaria,,A.Camus,0,1922,,"Fl. Indo-Chine 7: 433 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:392857-1,wfo-0000854035,4133987,,
4c05fbc2-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Brachiaria,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 560 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:392858-1,wfo-0000854036,4133981,,
4c061878-8fcd-11eb-924d-9cd76263cbd0,species,anisotricha,Brachiaria,,Mez,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 70 1917",,,,,,,wfo-0000854037,5947080,,
4c0633f8-8fcd-11eb-924d-9cd76263cbd0,species,antsirabensis,Brachiaria,,A.Camus,0,1930,,"Bull. Soc. Bot. France 77: 640 (1930 publ. 1931)",,Q55757236,Q5735483,,,urn:lsid:ipni.org:names:392859-1,wfo-0000854038,4133976,,
4c066eae-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Brachiaria,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 315 (1923)",,Q55788232,Q5735532,d2655f1a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392860-1,wfo-0000854040,4133966,,
4c068c22-8fcd-11eb-924d-9cd76263cbd0,species,arida,Brachiaria,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 540 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:392861-1,wfo-0000854041,4133957,,
4c06a950-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Brachiaria,,"(Scribn. & Merr.) S.T.Blake",0,1969,,"Proc. Roy. Soc. Queensland 81: 4 (1969)",,,,,,urn:lsid:ipni.org:names:1168273-2,wfo-0000854042,2705815,,
