id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0648ea6-8fd1-11eb-924d-9cd76263cbd0,genus,Bourreria,,,P.Browne,Q15480,1756,,"Civ. Nat. Hist. Jamaica 168–169, pl. 15, f. 2. 1756. (10 Mar 1756)",,,,,,331419-2,wfo-4000005135,2926097,,
b459a2c4-8fcc-11eb-924d-9cd76263cbd0,species,albopunctata,Bourreria,,O.E.Schulz,Q2598714,1911,,"Symb. Antill. 7: 52 1911",,,,,,35478-2,wfo-0000569936,4063416,,
b459bce6-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Bourreria,,Hemsl.,Q1339247,1882,,"Biol. Cent.-Amer., Bot. 2: 369 1882",,,,,,113654-1,wfo-0000569937,4063410,,
de761308-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Bourreria,,"(J.S. Mill.) J.S. Mill. & Gottschling",Q5550324,2017,,"Candollea 72(2): 330. 2017. (20 Jul 2017) (Candollea)",,,,,,,wfo-0001315546,9538651,,
de741e0e-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Bourreria,,"(J.S. Mill.) J.S. Mill. & Gottschling",Q5550324,2017,,"Candollea 72(2): 330. 2017. (20 July 2017) (Candollea)",,,,,,,wfo-0001315537,9431286,,
ca7c7ca2-8fd1-11eb-924d-9cd76263cbd0,species,aquilana,Bourreria,,"Campos Rios, Goreti",,,,,,,,,,,wfo-0001273558,,,
b459f468-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Bourreria,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 390 1837",,,,,,113655-1,wfo-0000569939,4063404,,
b45a116e-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Bourreria,,Raf.,Q364857,1838,,"Sylva Tellur. 42 1838",,,,,,113656-1,wfo-0000569940,4063397,,
b45a2f50-8fcc-11eb-924d-9cd76263cbd0,species,badia,Bourreria,,O.E.Schulz,Q2598714,1911,,"Symb. Antill. 7: 67 1911",,,,,,35479-2,wfo-0000569941,4063389,,
b45a933c-8fcc-11eb-924d-9cd76263cbd0,species,beureria,Bourreria,,Huth,Q4502525,1893,,"Helios 11: 133 1893",,,,,,,wfo-0000569942,8360987,,
8e6b792a-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Bourreria,,"Gottschling & J.S.Mill.","Q5550324,Q5925876",2007,,"Ann. Missouri Bot. Gard. 94: 737 2007",,Q55790858,,,,77091508-1,wfo-0000508580,4063381,,
de76304a-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Bourreria,,"(J.S. Mill.) J.S. Mill. & Gottschling",Q5550324,2017,,"Candollea 72(2): 330. 2017. (20 Jul 2017) (Candollea)",,,,,,,wfo-0001315547,9496801,,
b45acbf4-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Bourreria,,O.E.Schulz,Q2598714,1929,,"Ark. Bot. 22A(17): 88 1929",,,,,,35480-2,wfo-0000569943,4063369,,
b45aeeea-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Bourreria,,O.E.Schulz,Q2598714,1929,,"Ark. Bot. 22A(17): 89 1929",,,,,,35481-2,wfo-0000569944,4063363,,
b45b0d9e-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Bourreria,,"(A.Rich.) Griseb.","Q340247,Q76351",1863,,"Mem. Amer. Acad. Arts n.s., 8: 528 1863",,Q95998898,,,,291523-2,wfo-0000569945,4063345,,
de765066-8fd1-11eb-924d-9cd76263cbd0,species,capuronii,Bourreria,,"(J.S. Mill.) J.S. Mill. & Gottschling",Q5550324,2017,,"Candollea 72(2): 330. 2017. (20 Jul 2017) (Candollea)",,,,,,,wfo-0001315548,9589313,,
b45b2aea-8fcc-11eb-924d-9cd76263cbd0,species,cassinifolia,Bourreria,,"(A.Rich.) Griseb.","Q340247,Q76351",1863,,"Mem. Amer. Acad. Arts n.s., 8: 528 1863",,,,ebd7ba06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569946,2926106,,
b45b48ea-8fcc-11eb-924d-9cd76263cbd0,species,cestroides,Bourreria,,"(Colla) Spreng.","Q2475971,Q62829",1827,,"Syst. Veg. 4(2): 66 1827",,,,fc369818-8fcc-11eb-924d-9cd76263cbd0,,113659-1,wfo-0000569947,4063329,,
b45b6618-8fcc-11eb-924d-9cd76263cbd0,species,clariuscula,Bourreria,,Miers,Q575253,1869,,"Ann. Mag. Nat. Hist. IV, 3: 204 1869",,Q96028260,,,,113660-1,wfo-0000569948,4063323,,
b45ba31c-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Bourreria,,"(Standl.) A.H.Gentry","Q1333160,Q449930",1973,,"Phytologia 26: 67 1973",,,,,,35482-2,wfo-0000569950,4063296,,
de767280-8fd1-11eb-924d-9cd76263cbd0,species,croatii,Bourreria,,"(J.S. Mill.) J.S. Mill. & Gottschling",Q5550324,2017,,"Candollea 72(2): 331. 2017. (20 Jul 2017) (Candollea)",,,,,,,wfo-0001315549,9560538,,
ab4728dc-8fd1-11eb-924d-9cd76263cbd0,species,cumanensis,Bourreria,,"(Loefl.) O.E.Schulz","Q714748,Q2598714",1911,,"Symb. Antill. 7(1): 48–49 1911",,,,719b3bfa-8fcc-11eb-924d-9cd76263cbd0,,35484-2,wfo-0001215909,7675319,,
b45bbdb6-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Bourreria,,"(Loefl.) Gürke","Q714748,Q71382",1891,,"Nat. Pflanzenfam. 4(3a): 87 1891",,,,719b3bfa-8fcc-11eb-924d-9cd76263cbd0,,35483-2,wfo-0000569951,7295003,,
b45bd792-8fcc-11eb-924d-9cd76263cbd0,variety,kunthiana,Bourreria,cumanensis,"(Miers) O.E.Schulz","Q575253,Q2598714",1911,,"Symb. Antill. 7: 50 1911",,,,,,35485-2,wfo-0000569952,4063262,,
b45bf312-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Bourreria,,O.E.Schulz,Q2598714,1929,,"Ark. Bot. 22A(17): 91 1929",,,,,,35486-2,wfo-0000569953,7294998,,
b45c0d98-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Bourreria,cuneifolia,O.E.Schulz,Q2598714,1929,,"Ark. Bot. 22A(17): 92 1929",,,,,,35487-2,wfo-0000569954,4063249,,
b45c2a76-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Bourreria,cuneifolia,O.E.Schulz,Q2598714,1929,,"Ark. Bot. 22A(17): 92 1929",,,,,,35488-2,wfo-0000569955,4063243,,
de769300-8fd1-11eb-924d-9cd76263cbd0,species,darcyana,Bourreria,,"(J.S. Mill.) J.S. Mill. & Gottschling",Q5550324,2017,,"Candollea 72(2): 331. 2017. (20 Jul 2017) (Candollea)",,,,,,,wfo-0001315550,9316681,,
b45c46a0-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Bourreria,,"Rottler ex G.Don","Q2615068,Q1381245",1837,,"Gen. Hist. 4: 390 1837",,,,,,113662-1,wfo-0000569956,4063235,,
b45c62fc-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Bourreria,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 387 1837",,,,,,113663-1,wfo-0000569957,4063230,,
b45c7f4e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Bourreria,,"(DC.) Griseb.","Q123057,Q76351",1863,,"Mem. Amer. Acad. Arts n.s., 8: 528 1863",,,,,,,wfo-0000569958,2926103,,
b45c9966-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Bourreria,,O.E.Schulz,Q2598714,1929,,"Ark. Bot. 22A(17): 92 1929",,,,,,35490-2,wfo-0000569959,4063209,,
b45ce772-8fcc-11eb-924d-9cd76263cbd0,species,exsucca,Bourreria,,"(L.) Jacq.","Q1043,Q84497",1763,,"Select. Stirp. Amer. Hist. 45 1763",,,,ebe17cd0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569961,4063193,,
b45d374a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Bourreria,,"(Kunth) Gürke","Q77074,Q71382",1891,,"Nat. Pflanzenfam. 4(3a): 87 1891",,,,,,,wfo-0000569962,8142156,,
b45d712e-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Bourreria,,"(A.DC.) Hemsl.","Q123807,Q1339247",1882,,"Biol. Cent.-Amer., Bot. 2: 369 1882",,,,ebe253d0-8fcc-11eb-924d-9cd76263cbd0,,113666-1,wfo-0000569963,,,
b45d9aaa-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bourreria,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 390 1837",,,,,,113667-1,wfo-0000569964,4063182,,
