id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b76951a-1d4d-11ec-82c2-f14daa6f2d93,genus,Biota,,,"(D.Don) Endl.",,1847,,"Syn. Conif. : 46 (1847)",,,,,,urn:lsid:ipni.org:names:11625-1,wfo-4000004653,,,
b1950498-8fcc-11eb-924d-9cd76263cbd0,species,chengii,Biota,,"Bordères & Gaussen",0,1968,,"Trav. Lab. Forest. Toulouse 2(1; 2): 11, 236 (1968)",,,,4dc701be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294849-1,wfo-0000565559,3611515,,
b19525f4-8fcc-11eb-924d-9cd76263cbd0,species,coraeana,Biota,,"Siebold ex Gordon",0,1862,,"Pinetum , Suppl.: 17 (1862)",,,,,,urn:lsid:ipni.org:names:261723-1,wfo-0000565560,3611513,,
b1955cfe-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Biota,,"hort. ex Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 96 (1867)",,,,,,urn:lsid:ipni.org:names:261724-1,wfo-0000565562,3611508,,
b1957df6-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Biota,,"hort. ex Beissn.",0,1891,,"Handb. Nadelholzk. : 60 (1891)",,,,,,urn:lsid:ipni.org:names:261725-1,wfo-0000565563,3611507,,
b1959890-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Biota,,"hort. ex Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 141 (1867)",,,,,,urn:lsid:ipni.org:names:261726-1,wfo-0000565564,3611339,,
b195b35c-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Biota,,"hort. ex Gordon",0,1862,,"Pinetum , Suppl.: 17 (1862)",,,,,,urn:lsid:ipni.org:names:261727-1,wfo-0000565565,3611336,,
b195cf2c-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Biota,,"hort. ex Carrière",0,1867,,"Traité Gén. Conif., ed. 2. 96. 1867",,,,,,urn:lsid:ipni.org:names:261728-1,wfo-0000565566,3611329,,
5b0958a4-1d4d-11ec-82c2-f14daa6f2d93,species,fernandiana,Biota,,"hort. ex Lavallée",,1877,,"Énum. Arbres 277, nomen. 1877",,,,,,urn:lsid:ipni.org:names:676676-1,wfo-0001355110,,,
b195ed2c-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Biota,,"hort. ex Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 94 (1867)",,,,,,urn:lsid:ipni.org:names:261729-1,wfo-0000565567,3611321,,
b196096a-8fcc-11eb-924d-9cd76263cbd0,species,freneloides,Biota,,"Hort.Belg. ex Gordon",0,1858,,"Pinetum : 35 (1858)",,,,,,urn:lsid:ipni.org:names:261730-1,wfo-0000565568,3611313,,
b19623c8-8fcc-11eb-924d-9cd76263cbd0,species,funiculata,Biota,,"hort. ex Gordon",0,1875,,"Pinetum , ed. 2: 52 (1875)",,,,,,urn:lsid:ipni.org:names:261731-1,wfo-0000565569,3611308,,
b1963f34-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Biota,,"hort. ex Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 100 (1867)",,,,,,urn:lsid:ipni.org:names:261732-1,wfo-0000565570,3611504,,
b19659a6-8fcc-11eb-924d-9cd76263cbd0,species,gracilifolia,Biota,,Knight,0,1850,,"Syn. Conif. Pl. : 16 (1850)",,,,,,urn:lsid:ipni.org:names:261733-1,wfo-0000565571,3611498,,
b1969650-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Biota,,"hort. ex Gordon",0,1858,,"Pinetum : 35 (1858)",,,,,,urn:lsid:ipni.org:names:261734-1,wfo-0000565573,3611496,,
b1971da0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Biota,,"Siebold ex Gordon",0,1858,,"Pinetum : 33 (1858)",,,,,,urn:lsid:ipni.org:names:261735-1,wfo-0000565574,,,
b197458c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Biota,,"hort. ex Gordon",0,1875,,"Pinetum, ed. 2 422. 1875",,,,,,urn:lsid:ipni.org:names:261736-1,wfo-0000565575,3611487,,
b1979082-8fcc-11eb-924d-9cd76263cbd0,species,meldensis,Biota,,"Laws. ex Gordon",0,1858,,"Pinetum : 37 (1858)",,,,,,urn:lsid:ipni.org:names:261737-1,wfo-0000565576,,,
b197b558-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Biota,,"Endl. ex Gordon",0,1858,,"Pinetum : 35 (1858)",,,,,,urn:lsid:ipni.org:names:261738-1,wfo-0000565577,,,
b197d678-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Biota,,"(L.) Endl.",0,1847,,"Syn. Conif. : 47 (1847)",,,,,,urn:lsid:ipni.org:names:261739-1,wfo-0000565578,2684857,,
744e087c-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Biota,orientalis,Carrière,0,1857,,"Man. Gén. Pl. 4: 321 1857",,,,,,,wfo-0000919638,8183270,,
6caf4c3e-8fcd-11eb-924d-9cd76263cbd0,variety,beverleyensis,Biota,orientalis,Hu,0,1955,,"Manual Econ. Pl. 131 1955",,,,,,,wfo-0000909301,8307775,,
4dc7674e-8fcc-11eb-924d-9cd76263cbd0,variety,cristata,Biota,orientalis,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 97 1867",,,,,,,wfo-0000407821,7542203,,
4dc823f0-8fcc-11eb-924d-9cd76263cbd0,variety,cupressoides,Biota,orientalis,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 97 1867",,,,,,,wfo-0000407826,7518639,,
744d6aca-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissima,Biota,orientalis,"Rollison ex Gordon",0,1862,,"Pinetum Suppl.: 17 1862",,,,,,,wfo-0000919634,8278108,,
4dbd72fc-8fcc-11eb-924d-9cd76263cbd0,variety,falcata,Biota,orientalis,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 96 1867",,,,,,,wfo-0000407754,7852648,,
b197f3d8-8fcc-11eb-924d-9cd76263cbd0,variety,fernandiana,Biota,orientalis,Lavallée,0,1877,,"Énum. Arbres 277 1877",,,,,,,wfo-0000565579,8223838,,
744eedfa-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Biota,orientalis,"(Lodd. ex Lindl.) Henkel & Hochst.",0,1865,,"Syn. Nadelhölz. 272 1865",,,,4dbdaf24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000919645,7903003,,
15693778-8fcd-11eb-924d-9cd76263cbd0,variety,flagelliformis,Biota,orientalis,"(Jacques) Hoopes",0,1868,,"Book Evergr. 334 1868",,,,4dbd0f56-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737229,8060266,,
15691c52-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Biota,orientalis,"(Thunb.) Carrière",0,1867,,"Traité Gén. Conif. ed. 2: 100 1867",,,,d901b49a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737228,7402549,,
744c76b0-8fcd-11eb-924d-9cd76263cbd0,variety,semperaurescens,Biota,orientalis,"Lemoine ex Gordon",0,1875,,"Pinetum ed. 2: 422 1875",,,,,,,wfo-0000919631,7737038,,
6caefa5e-8fcd-11eb-924d-9cd76263cbd0,form,sieboldii,Biota,orientalis,"W.C.Cheng & W.T.Wang",0,1961,,"Forest Sin. 1: 234 1961",,,,,,,wfo-0000909300,7446830,,
b1980f3a-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Biota,,Endl.,0,1847,,"Syn. Conif. : 49 (1847)",,,,d901b49a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261740-1,wfo-0000565580,3611473,,
b1982dda-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Biota,,hort.,0,1875,,"ex Gord. Pinetum, ed. 2 401. 1875",,,,,,urn:lsid:ipni.org:names:261741-1,wfo-0000565581,3611470,,
b1984914-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Biota,,Carrière,0,1855,,"Traité Gén. Conif. : 96 (1855)",,,,,,urn:lsid:ipni.org:names:261742-1,wfo-0000565582,3611468,,
58473f00-1d4d-11ec-82c2-f14daa6f2d93,species,semperaurea,Biota,,hort.,,1874,,"Gard. Chron. n.s., 1: 60. 1874",,,,,,urn:lsid:ipni.org:names:261743-1,wfo-0001351423,,,
