id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03d99b8-8fd1-11eb-924d-9cd76263cbd0,genus,Biotia,,,DC.,,,,"Prodr. 5: 264 (1836)",,,,,,urn:lsid:ipni.org:names:7921-1,wfo-4000004654,,,
1778f488-8fb2-11eb-924d-9cd76263cbd0,species,commixta,Biotia,,DC.,0,1836,,"Prodr. 5: 265 (1836)",,,,eb8fea28-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185391-1,wfo-0000010855,5396149,,
0b5573de-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Biotia,,DC.,0,,,"Prodr. 5: 265 (1836)",,,,,,urn:lsid:ipni.org:names:185392-1,wfo-0000007375,5396126,,
d580278c-8fb5-11eb-924d-9cd76263cbd0,variety,alata,Biotia,corymbosa,"(W.P.C.Barton) DC.",0,1836,,"Prodr. 5: 265 (1836)",,,,,,urn:lsid:ipni.org:names:1189927-2,wfo-0000082690,5700042,,
e083ac88-1d47-11ec-82c2-f14daa6f2d93,variety,corymbosa,Biotia,corymbosa,,,,,1836,,,,,,,wfo-0000105760,,,
6bbfbf94-8fb8-11eb-924d-9cd76263cbd0,variety,discolor,Biotia,corymbosa,"(Maxim.) Regel",0,1861,,"Tent. Fl. Ussur.: 83 (1861)",,,,,,,wfo-0000109249,10946772,,
b69ca922-8fb9-11eb-924d-9cd76263cbd0,species,crenata,Biotia,,Steud.,0,1840,,"Nomencl. Bot. 1: 154, in syn. (1840)",,,,,,urn:lsid:ipni.org:names:185393-1,wfo-0000120738,5700041,,
07a82146-8fb7-11eb-924d-9cd76263cbd0,species,discolor,Biotia,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans : 146 (1859)",,,,,,urn:lsid:ipni.org:names:185394-1,wfo-0000095645,5404912,,
34082552-8fbb-11eb-924d-9cd76263cbd0,species,glomerata,Biotia,,"(Nees) DC.",0,1836,,"Prodr. 5: 265 (1836)",,,,,,urn:lsid:ipni.org:names:185395-1,wfo-0000132517,8616830,,
9f4043a0-8fba-11eb-924d-9cd76263cbd0,species,japonica,Biotia,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 170 (1866)",,,,,,urn:lsid:ipni.org:names:185396-1,wfo-0000128125,5387561,,
cc1cec98-8fba-11eb-924d-9cd76263cbd0,species,latifolia,Biotia,,DC.,0,1836,,"Prodr. 5: 264 (1836)",,,,,,urn:lsid:ipni.org:names:185397-1,wfo-0000129432,5396111,,
a68ea8aa-8fb4-11eb-924d-9cd76263cbd0,species,macrophylla,Biotia,,DC.,0,1836,,"Prodr. 5: 265 (1836)",,,,,,urn:lsid:ipni.org:names:185398-1,wfo-0000068000,5396116,,
7c975ca6-8fb7-11eb-924d-9cd76263cbd0,variety,divaricata,Biotia,macrophylla,"(L.) DC.",0,1836,,"Prodr. 5: 265 (1836)",,,,,,urn:lsid:ipni.org:names:33267-2,wfo-0000100212,5700039,,
e582c8c2-1d47-11ec-82c2-f14daa6f2d93,variety,macrophylla,Biotia,macrophylla,,,,,1836,,,,,,,wfo-0000112440,,,
cfdc9882-8fb6-11eb-924d-9cd76263cbd0,species,schreberi,Biotia,,DC.,0,1836,,"Prodr. 5: 264 (1836)",,,,00d6aca2-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185399-1,wfo-0000093424,5396167,,
9ab7ba62-8fb9-11eb-924d-9cd76263cbd0,species,viscosa,Biotia,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 34: 309 (1825)",,,,,,urn:lsid:ipni.org:names:185400-1,wfo-0000119805,5402375,,
