id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d6a5c2-8fd1-11eb-924d-9cd76263cbd0,genus,Brochoneura,,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 128 (1897)",,,,,,urn:lsid:ipni.org:names:27224-1,wfo-4000005464,7333688,,
b5b2c510-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Brochoneura,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 237 (1897)",,,,,,urn:lsid:ipni.org:names:585632-1,wfo-0000572336,3743684,,
b5b2e0d6-8fcc-11eb-924d-9cd76263cbd0,species,chapelieri,Brochoneura,,"(Baill.) H.Perrier",0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 409 (1949)",,,,,,urn:lsid:ipni.org:names:585633-1,wfo-0000572337,3743678,,
b5b2fb84-8fcc-11eb-924d-9cd76263cbd0,species,dardaini,Brochoneura,,Heckel,0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 271 (1908)",,,,,,urn:lsid:ipni.org:names:585634-1,wfo-0000572338,,,
b5b3183a-8fcc-11eb-924d-9cd76263cbd0,species,freneei,Brochoneura,,Heckel,0,1910,,"Ann. Mus. Colon. Marseille , sér. 2, 8: 300 (1910)",,,,,,urn:lsid:ipni.org:names:585635-1,wfo-0000572339,3743661,,
b5b334b4-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Brochoneura,,H.Perrier,0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 410 (1949)",,,,,,urn:lsid:ipni.org:names:585636-1,wfo-0000572340,3743643,,
b5b369a2-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Brochoneura,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 234 (1897)",,,,,,urn:lsid:ipni.org:names:585637-1,wfo-0000572342,3743635,,
b5b3a07a-8fcc-11eb-924d-9cd76263cbd0,species,rarabe,Brochoneura,,H.Perrier,0,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 411 (1949)",,,,,,urn:lsid:ipni.org:names:585638-1,wfo-0000572344,3743628,,
b5b3e5ee-8fcc-11eb-924d-9cd76263cbd0,species,vouri,Brochoneura,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 238 (1897)",,,,c24029d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:585639-1,wfo-0000572346,8260914,,
b5b40466-8fcc-11eb-924d-9cd76263cbd0,species,australis,Brochosiphon,,Nees,0,1847,,"Prodr. 11: 492 (1847)",,,,,,urn:lsid:ipni.org:names:46690-1,wfo-0000572347,3778080,,
