id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9af3d056-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bilimbia,,,"De Not.",0,1846,,"G. bot. ital. 2(1.1): 190 (1846)",,,,9af3d056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,572," "
9e38d0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Bilimbia,,"(Ach.) Branth & Rostr.",0,,,,,,,,,,,,379594," "
9e395ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Bilimbia,,Arnold,0,1862,,"Flora, Jena 45: 391 (1862)",,,,9e395ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379595," "
9e39baa6-9bac-11eb-a8a2-19ed5c03f8d3,species,acclinis,Bilimbia,,"(Flot.) Trevis.",0,1856,,"Linnaea 28: 293 (1856)",,,Q5976761,888541f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379596," "
82fa7d10-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Bilimbia,,,,,,,,,,,,,,,379597," "
82fab82a-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulata,Bilimbia,,"(Nyl.) Jatta",0,,,,,,,88865b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379598," "
82fbb0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,alabastrites,Bilimbia,,"(Nyl.) H. Olivier",0,,,,,,,a4f78594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379599," "
b241a644-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Bilimbia,,"(Kremp.) Zwackh",,,,,,,,,,,,,454424," "
82fbe4e8-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Bilimbia,,Arnold,0,,,,,,,82fbe4e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379600," "
82fc1b52-9bad-11eb-a8a2-19ed5c03f8d3,species,albicerata,Bilimbia,,"(Kremp.) anon.",,,,,,,,888b489a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379601," "
82fc5ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocarnea,Bilimbia,,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 139 (1911)",,,,888b8396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379602," "
7931088a-9bad-11eb-a8a2-19ed5c03f8d3,variety,albidocarnea,Bilimbia,albidocarnea,"(Nyl.) A.L. Sm.",0,,,,,,,7931088a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449496," "
79362bbc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albidocarnea,Bilimbia,albidocarnea,"(Nyl.) A.L. Sm.",0,,,,,,,79362bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449497," "
9460a62e-9bad-11eb-a8a2-19ed5c03f8d3,variety,alborubella,Bilimbia,albidocarnea,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 140 (1911)",,,,888efe18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448966," "
9460ff0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,albovirella,Bilimbia,albidocarnea,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 140 (1911)",,,,888fd072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448967," "
9462786e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,chlorotropoides,Bilimbia,albidocarnea,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 140 (1911)",,,,0020b252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448968," "
82fcf3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocincta,Bilimbia,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 84 (1921)",,,,82fcf3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379603," "
82fd34e2-9bad-11eb-a8a2-19ed5c03f8d3,species,albidolivens,Bilimbia,,"(Nyl.) anon.",0,,,,,,,a4f81054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379604," "
82fd68e0-9bad-11eb-a8a2-19ed5c03f8d3,species,allotropa,Bilimbia,,"(Nyl.) anon.",0,,,,,,,a4fc3300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379605," "
9e3a829c-9bac-11eb-a8a2-19ed5c03f8d3,species,amylacea,Bilimbia,,"(Ehrh. ex Pers.) Boistel",0,,,,,,,,,,,,379606," "
9e3add82-9bac-11eb-a8a2-19ed5c03f8d3,species,annua,Bilimbia,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 84 (1921)",,,,9e3add82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379607," "
9e3b0c30-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Bilimbia,,Mudd,,,,,,,,9e3b0c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379608," "
9e3b3f02-9bac-11eb-a8a2-19ed5c03f8d3,species,aparallacta,Bilimbia,,"A. Massal.",,,,,,,,9e3b3f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379609," "
9e3bbb76-9bac-11eb-a8a2-19ed5c03f8d3,species,arceutinoides,Bilimbia,,Anzi,0,,,,,,,9e3bbb76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379610," "
9e3c26a6-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Bilimbia,,Körb.,,,,,,,,9e3c26a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379611," "
9e3c6cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,aromatica,Bilimbia,,"(Turner) Jatta",0,1900,,"Syll. Lich. Ital. 402 (1900)",,,,466a558c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379612," "
9e3cb436-9bac-11eb-a8a2-19ed5c03f8d3,species,arthoniza,Bilimbia,,"(Nyl.) anon.",0,,,,,,,16064392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379613," "
957a40f6-9bad-11eb-a8a2-19ed5c03f8d3,species,artyta,Bilimbia,,"(Ach.) Fink",0,,,,,,,44bac1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410371," "
9e3ce384-9bac-11eb-a8a2-19ed5c03f8d3,species,artytoides,Bilimbia,,Riddle,,,,,,,,9e3ce384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379614," "
9e3d0d46-9bac-11eb-a8a2-19ed5c03f8d3,species,athalloides,Bilimbia,,Nyl.,0,,,,,,,9e3d0d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379615," "
82fdaa62-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocandida,Bilimbia,,Eitner,,,,,,,,82fdaa62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379616," "
5c40a8ac-9bad-11eb-a8a2-19ed5c03f8d3,species,atrogrisea,Bilimbia,,anon.,,,,,,,,5c40a8ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439361," "
82fddf46-9bad-11eb-a8a2-19ed5c03f8d3,species,atrolivida,Bilimbia,,"(Vain.) H. Olivier",0,,,,,,,44c11afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379617," "
82fe0e08-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Bilimbia,,"(Schaer.) Branth & Rostr.",0,,,,,,,3dac6774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379618," "
b919660a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Bilimbia,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 543 (1920)",,,,b919660a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442322," "
82fe4896-9bad-11eb-a8a2-19ed5c03f8d3,species,bacidioides,Bilimbia,,Körb.,,,,,,,,82fe4896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379619," "
82f00c22-9bad-11eb-a8a2-19ed5c03f8d3,species,badensis,Bilimbia,,Körb.,,,,,,,,82f00c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379620," "
82f66108-9bad-11eb-a8a2-19ed5c03f8d3,species,banatica,Bilimbia,,"Rehm ex Lojka",0,,,,,,,82f66108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379621," "
19337342-9bac-11eb-a8a2-19ed5c03f8d3,species,beckhausii,Bilimbia,,"(Körb.) anon.",,,,,,,,,,,,,439344," "
82fe8162-9bad-11eb-a8a2-19ed5c03f8d3,species,borborodes,Bilimbia,,Körb.,,,,,,,,82fe8162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379622," "
82fed630-9bad-11eb-a8a2-19ed5c03f8d3,species,bouteillei,Bilimbia,,"(Desm.) Hulting",0,,,,,,,8d139c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379623," "
82ff506a-9bad-11eb-a8a2-19ed5c03f8d3,species,brittoniana,Bilimbia,,Riddle,,,,,,,,82ff506a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379624," "
957a843a-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Bilimbia,,"B. de Lesd.",,,,,,,,957a843a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410372," "
9e3da76a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoboliza,Bilimbia,,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 141 (1911)",,,,88b2328e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379625," "
10e4034a-9bad-11eb-a8a2-19ed5c03f8d3,species,cacoti,Bilimbia,,"B. de Lesd.",,,,,,,,10e4034a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379626," "
9e3e5098-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiomarginata,Bilimbia,,Kernst.,,,,,,,,9e3e5098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379627," "
9e3f1dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,calcariella,Bilimbia,,"(Nyl.) Blomb. & Forssell",0,,,,,,,88b5b5bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379628," "
957ae934-9bad-11eb-a8a2-19ed5c03f8d3,species,caloosensis,Bilimbia,,"(Tuck.) Fink",0,,,,,,,,,,,,410373," "
9e3f598e-9bac-11eb-a8a2-19ed5c03f8d3,species,cambrica,Bilimbia,,Wheldon,0,1920,,"J. Bot. 58: 15 (1920)",,,,9e3f598e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379629," "
9e4ea9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Bilimbia,,"(Leight.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 137 (1911)",,,,f2305fda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,379630," "
9e4f0a96-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Bilimbia,,"(Anzi) anon.",0,,,,,,,88ba9ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379631," "
9e4f5f64-9bac-11eb-a8a2-19ed5c03f8d3,species,caradocensis,Bilimbia,,"(Leight. ex Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 133 (1911)",,,,88bbbc0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379632," "
9e4f97c2-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Bilimbia,,"(Anzi) Jatta",0,1900,,"Syll. Lich. Ital. 403 (1900)",,,,4c1b43e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379633," "
82ffab5a-9bad-11eb-a8a2-19ed5c03f8d3,species,carneofusca,Bilimbia,,"(Wedd.) H. Olivier",0,,,,,,,a509f724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379634," "
