id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c80990-8fd1-11eb-924d-9cd76263cbd0,genus,Brachystegia,,,Benth.,0,1865,,"Gen. Pl. 1: 582 (1865)",,,,,,urn:lsid:ipni.org:names:21846-1,wfo-4000005257,2952646,,
94fc6054-8fc9-11eb-924d-9cd76263cbd0,species,allenii,Brachystegia,,"Burtt Davy & Hutch.",0,,,,,,,,,,wfo-0000213651,2952677,,
b60e00d2-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Brachystegia,,"Hutch. & Burtt Davy",0,1923,,"Bull. Misc. Inform. Kew 1923: 156 (1923)",,,Q5735532,,,urn:lsid:ipni.org:names:482186-1,wfo-0001057422,2952677,,
abb01440-8fcd-11eb-924d-9cd76263cbd0,variety,giorgii,Brachystegia,allenii,"(De Wild.) Hoyle",0,1952,,"in Fl. Congo-Belge Rwanda-Burundi 3: 468 1952",,,,,,,wfo-0001034087,7412550,,
9590f9bc-8fc9-11eb-924d-9cd76263cbd0,species,angustistipulata,Brachystegia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 511 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:482187-1,wfo-0000213662,2952678,,
b49d1f04-8fcc-11eb-924d-9cd76263cbd0,species,apertifolia,Brachystegia,,"Hutch. & Burtt Davy",0,1923,,"Bull. Misc. Inform. Kew 1923: 154 (1923)",,Q55786253,Q5735532,,,urn:lsid:ipni.org:names:482188-1,wfo-0000570396,3973072,,
b49d402e-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Brachystegia,,Benth.,0,1866,,"Trans. Linn. Soc. London 25: 313 (1865)",,,,,,urn:lsid:ipni.org:names:482189-1,wfo-0000570397,3973070,,
b49d9970-8fcc-11eb-924d-9cd76263cbd0,species,astlei,Brachystegia,,Hoyle,0,1999,,"Kew Bull. 54: 155 (1999)",,Q43194406,,,,urn:lsid:ipni.org:names:1008149-1,wfo-0000570400,3973064,,
b60e1b30-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Brachystegia,,"Hutch. & Burtt Davy",0,1923,,"Bull. Misc. Inform. Kew 1923: 159 (1923)",,,Q5735532,,,urn:lsid:ipni.org:names:482190-1,wfo-0001057423,2952656,,
970e9434-8fc9-11eb-924d-9cd76263cbd0,species,bequaertii,Brachystegia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 512 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:482191-1,wfo-0000213692,2952662,,
97976f0c-8fc9-11eb-924d-9cd76263cbd0,species,boehmii,Brachystegia,,Taub.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 197 (1895)",,,,,,urn:lsid:ipni.org:names:482192-1,wfo-0000213702,2952673,,
abb0329a-8fcd-11eb-924d-9cd76263cbd0,variety,katangensis,Brachystegia,boehmii,"(De Wild.) Hoyle",0,1952,,"in Fl. Congo-Belge Rwanda-Burundi 3: 477 1952",,,,,,,wfo-0001034088,7443290,,
b49dba0e-8fcc-11eb-924d-9cd76263cbd0,species,bournei,Brachystegia,,Greenway,0,1928,,"Bull. Misc. Inform. Kew 1928: 200 (1928)",,Q55778598,Q5735532,,,urn:lsid:ipni.org:names:482193-1,wfo-0000570401,7632371,,
b49dd5f2-8fcc-11eb-924d-9cd76263cbd0,species,bragaei,Brachystegia,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 82 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:482194-1,wfo-0000570402,3973057,,
a00a652c-8fc9-11eb-924d-9cd76263cbd0,species,burttii,Brachystegia,,C.N.H.Jacks.,,1940,,"J. S. African Bot. 1940, vi. 36, in clavi, 37, anglice.",,,,,,urn:lsid:ipni.org:names:482195-1,wfo-0000213865,2952682,,
982d420c-8fc9-11eb-924d-9cd76263cbd0,species,bussei,Brachystegia,,Harms,0,1902,,"Bot. Jahrb. Syst. 33: 155 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:482196-1,wfo-0000213713,2952679,,
98b56362-8fc9-11eb-924d-9cd76263cbd0,species,cynometroides,Brachystegia,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 267 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:482197-1,wfo-0000213723,2952651,,
b49df078-8fcc-11eb-924d-9cd76263cbd0,species,diloloensis,Brachystegia,,"De Wild.",0,1929,,"Contr. Fl. Katanga , Suppl. 2: 18 (1929)",,,,,,urn:lsid:ipni.org:names:482198-1,wfo-0000570403,3973050,,
b49e2bd8-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Brachystegia,,"Hutch. & Burtt Davy",0,1923,,"Bull. Misc. Inform. Kew 1923: 162 (1923)",,Q55786253,Q5735532,,,urn:lsid:ipni.org:names:482199-1,wfo-0000570405,3973047,,
99494de8-8fc9-11eb-924d-9cd76263cbd0,species,eurycoma,Brachystegia,,Harms,0,1913,,"Bot. Jahrb. Syst. 49: 424 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:482200-1,wfo-0000213734,2952652,,
b49e473a-8fcc-11eb-924d-9cd76263cbd0,species,euryphylla,Brachystegia,,Harms,0,1902,,"Bot. Jahrb. Syst. 33: 82 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:482201-1,wfo-0000570406,3973046,,
b60ec31e-8fcd-11eb-924d-9cd76263cbd0,species,falcato-appendiculata,Brachystegia,,"De Wild.",0,1929,,"Contr. Fl. Katanga , Suppl.: 22 (1929)",,,,,,urn:lsid:ipni.org:names:482202-1,wfo-0001057429,,,
