id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1eb7d00-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brachycladium,,,Corda,0,1838,,"Icon. fung. (Prague) 2: 14 (1838)",,,,a1eb7d00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7439," "
4bcf2166-9bac-11eb-a8a2-19ed5c03f8d3,species,arbusculum,Brachycladium,,Preuss,0,,,,,,,4bcf2166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223027," "
357ee706-8fcd-11eb-924d-9cd76263cbd0,species,ariasianum,Brachycladium,,"(Luer & L.Jost) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071042-1,wfo-0000805417,8422427,,
ba1b6f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoides,Brachycladium,,"A.L. Sm.",,1903,,"J. Bot. 258 (1903)",,,,ba1b6f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501837," "
357f2860-8fcd-11eb-924d-9cd76263cbd0,species,cardiocheilum,Brachycladium,,"(Luer & R.Escobar) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071050-1,wfo-0000805419,8039996,,
357f42dc-8fcd-11eb-924d-9cd76263cbd0,species,catellum,Brachycladium,,"(Luer & R.Escobar) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071043-1,wfo-0000805420,8188855,,
357f5d1c-8fcd-11eb-924d-9cd76263cbd0,species,chilopse,Brachycladium,,"(Luer & Hirtz) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071044-1,wfo-0000805421,8213762,,
357f76d0-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Brachycladium,,"(Luer & Hirtz) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071045-1,wfo-0000805422,7417403,,
357f9246-8fcd-11eb-924d-9cd76263cbd0,species,compositum,Brachycladium,,"(Luer & R.Escobar) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071051-1,wfo-0000805423,7751523,,
357faccc-8fcd-11eb-924d-9cd76263cbd0,species,cordilabium,Brachycladium,,"(Luer) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071046-1,wfo-0000805424,7913658,,
f9cd5568-9bab-11eb-a8a2-19ed5c03f8d3,species,curtipes,Brachycladium,,"(Ellis & Barthol.) A.L. Sm.",0,1903,,"J. Bot. 41: 259 (1903)",,,,8a84368a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492457," "
357fc8f6-8fcd-11eb-924d-9cd76263cbd0,species,dactylum,Brachycladium,,"(Garay) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 307 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071047-1,wfo-0000805425,7424690,,
