id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0293518-8fd1-11eb-924d-9cd76263cbd0,genus,Bellucia,,,"Neck. ex Raf.",0,1838,,"Sylva Tellur. : 92 (1838)",,,,,,urn:lsid:ipni.org:names:331391-2,wfo-4000004373,8323398,,
bf809418-8fcd-11eb-924d-9cd76263cbd0,species,acquiloba,Bellucia,,Pilg.,0,,,,,,,,,,wfo-0001079000,7674191,,
bf80ad68-8fcd-11eb-924d-9cd76263cbd0,species,acutata,Bellucia,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 181 (1905)",,,,,,urn:lsid:ipni.org:names:273207-2,wfo-0001079001,3866851,,
bf80c6cc-8fcd-11eb-924d-9cd76263cbd0,species,aequiloba,Bellucia,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 182 (1905)",,,,,,urn:lsid:ipni.org:names:273208-2,wfo-0001079002,3866826,,
c0ccc2f6-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Bellucia,,Baill.,0,1877,,"Hist. Pl. 7: 34 (1877)",,,,,,urn:lsid:ipni.org:names:566597-1,wfo-0001081934,3866818,,
c0cc1e64-8fcd-11eb-924d-9cd76263cbd0,species,aricuaizensium,Bellucia,,Pittier,0,1923,,"Unknown 4: 40 (1923)",,,,,,urn:lsid:ipni.org:names:31107-2,wfo-0001081930,3866793,,
43c52ef0-8fbf-11eb-924d-9cd76263cbd0,species,aubletii,Bellucia,,Seem.,0,1854,,"Bot. Voy. Herald [Seemann] 4: 122. 1854 [Feb 1854]",,,,,,urn:lsid:ipni.org:names:566599-1,wfo-0000158948,8067333,,
43d21e08-8fbf-11eb-924d-9cd76263cbd0,species,aubletii,Bellucia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 102 (1851)",,,,,,urn:lsid:ipni.org:names:566600-1,wfo-0000158949,3866777,,
bf6045fa-8fcd-11eb-924d-9cd76263cbd0,species,axinanthera,Bellucia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 142 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:566601-1,wfo-0001078714,3866766,,
b2f9d688-8fd1-11eb-924d-9cd76263cbd0,species,beckii,Bellucia,,S.S.Renner,0,1989,,"Mem. New York Bot. Gard. 50: 28, fig (1989)",,,,,,urn:lsid:ipni.org:names:273209-2,wfo-0001229965,3866752,,
bf80e300-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Bellucia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 104 (1851)",,,,,,urn:lsid:ipni.org:names:566602-1,wfo-0001079003,3866745,,
bfb2fe0e-8fd1-11eb-924d-9cd76263cbd0,species,cacatin,Bellucia,,Sagot,0,1883,,"Ann. Sci. Nat., Bot. , sér. 6, 15: 332 (1883)",,,,bfb29bee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566603-1,wfo-0001253475,9673394,,
bf80fcc8-8fcd-11eb-924d-9cd76263cbd0,species,circumscissa,Bellucia,,"Spruce ex Cogn.",0,1888,,"Fl. Bras. (Martius) 14(4): 515. 1888 [15 Aug 1888]",,,,,,urn:lsid:ipni.org:names:566604-1,wfo-0001079004,3866708,,
c0734438-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Bellucia,,Cogn.,0,1891,,"Bull. Soc. Roy. Bot. Belgique 30(1): 264. 1891",,,,,,urn:lsid:ipni.org:names:273210-2,wfo-0001081146,3866687,,
bf811974-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Bellucia,,Cogn.,0,1888,,"Fl. Bras. 14(4): 514 (1888)",,,,,,urn:lsid:ipni.org:names:273211-2,wfo-0001079005,3866664,,
ae51761c-8fcd-11eb-924d-9cd76263cbd0,species,egensis,Bellucia,,"(DC.) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 796 (2010)",,,,bf72d04e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112284-1,wfo-0001039884,5938551,,
ae51912e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bellucia,,"(S.S.Renner) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,ae2232b8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112285-1,wfo-0001039885,5938553,,
c063d98a-8fcd-11eb-924d-9cd76263cbd0,species,grossularioides,Bellucia,,"(L.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 141 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:1157663-2,wfo-0001081015,3866649,,
bf813800-8fcd-11eb-924d-9cd76263cbd0,species,hostmannii,Bellucia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 103 (1851)",,,,,,urn:lsid:ipni.org:names:566608-1,wfo-0001079006,3866642,,
c0cbff1a-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Bellucia,,"(Wurdack) S.S.Renner",0,1989,,"Mem. New York Bot. Gard. 50: 28. 1989",,,,,,urn:lsid:ipni.org:names:946788-1,wfo-0001081929,3866627,,
cfe0fbb4-8fd1-11eb-924d-9cd76263cbd0,species,imperialis,Bellucia,,"Saldanha & Cogn.",0,1887,,"Fl. Bras. 14(4): 515, figs (1888)",,,,,,urn:lsid:ipni.org:names:273213-2,wfo-0001281356,3866597,,
ae51ad8a-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Bellucia,,"(S.S.Renner) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,c0d2e384-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112286-1,wfo-0001039886,5938550,,
bcfee510-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Bellucia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 142 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:566610-1,wfo-0001248496,3866590,,
c05f48d4-8fcd-11eb-924d-9cd76263cbd0,species,mespiloides,Bellucia,,"(Miq.) J.F.Macbr.",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13, pt. 4: 498 (1941)",,,,c05f6daa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31112-2,wfo-0001080974,3866556,,
bf63b8bc-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Bellucia,,H.Karst.,0,1859,,"Linnaea 30: 158 (1859-61)",,,,,,urn:lsid:ipni.org:names:566612-1,wfo-0001252885,3866545,,
43dca03a-8fbf-11eb-924d-9cd76263cbd0,species,nervosa,Bellucia,,Raf.,0,1838,,"Sylva Tellur. : 93 (1838)",,,,,,urn:lsid:ipni.org:names:566613-1,wfo-0000158950,3866535,,
ae51ca7c-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Bellucia,,"(Hook.f.) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,,,urn:lsid:ipni.org:names:77112287-1,wfo-0001039887,5938549,,
ae51e6e2-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Bellucia,,"(O.Berg ex Triana) Penneys, Michelang., Judd & Almeda",0,2010,,"Syst. Bot. 35(4): 797 (2010)",,,,bfb0bcc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112288-1,wfo-0001039888,5938554,,
