id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1e7216a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bottaria,,,"A. Massal.",,1856,,"Miscell. Lich. 42 (1856)",,,,a1e7216a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,639," "
9e89d7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopallens,Bottaria,,,,,,,,,,,,,,,380096," "
3b6478d0-9bac-11eb-a8a2-19ed5c03f8d3,species,awasthii,Bottaria,,"Makhija & Patw.",,1988,,"J. Econ. Taxon. Bot. 10(2): 497 (1988)",,,,3b6478d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134516," "
38c6e936-9bad-11eb-a8a2-19ed5c03f8d3,species,canellae-albae,Bottaria,,"(Fée) Vain.",,,,,,,,8ff7ed7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364804," "
9e8a0d44-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Bottaria,,"(Müll. Arg.) Vain.",,,,,,,,3f1ea85a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380097," "
9e8a41f6-9bac-11eb-a8a2-19ed5c03f8d3,species,collospora,Bottaria,,Vain.,,,,,,,,9e8a41f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380098," "
9e8a81d4-9bac-11eb-a8a2-19ed5c03f8d3,species,columellata,Bottaria,,Vain.,,,,,,,,9e8a81d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380099," "
414d5572-9bad-11eb-a8a2-19ed5c03f8d3,species,composita,Bottaria,,"A. Massal.",,1856,,"Miscell. Lich. 42 (1856)",,,,414d5572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380100," "
414dab8a-9bad-11eb-a8a2-19ed5c03f8d3,species,confinis,Bottaria,,"(Nyl.) Vain.",,,,,,,,0483f32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380101," "
41471932-9bad-11eb-a8a2-19ed5c03f8d3,species,connectens,Bottaria,,Vain.,,,,,,,,41471932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380102," "
