id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1dc9b46-9bad-11eb-a8a2-19ed5c03f8d3,genus,Blastobotrys,,,Klopotek,,1967,,"Arch. Mikrobiol. 58: 92 (1967)",,,,a1dc9b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7384," "
5e3f91fa-9bac-11eb-a8a2-19ed5c03f8d3,species,adeninivorans,Blastobotrys,,"(Middelhoven, Hoogk.-Te Niet & Kreger-van Rij) Kurtzman & Robnett",,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,3e512c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530150," "
22f964ae-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Blastobotrys,,Kurtzman,,2007,,"Int. J. Syst. Evol. Microbiol. 57(5): 1157 (2007)",,,,22f964ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505836," "
26b8c6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Blastobotrys,,"de Hoog, Rant.-Leht. & M.T. Sm.",,1985,,"Antonie van Leeuwenhoek 51(1): 93 (1985)",,,,26b8c6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105101," "
0a8708da-9bad-11eb-a8a2-19ed5c03f8d3,species,aristata,Blastobotrys,,Marvanová,,1976,,"Trans. Br. mycol. Soc. 66(2): 221 (1976)",,,,0a8708da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309584," "
5e3fdbce-9bac-11eb-a8a2-19ed5c03f8d3,species,attinorum,Blastobotrys,,"(Carreiro, Pagnocca, C.A. Rosa & Lachance) Kurtzman & Robnett",,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,b00a1d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530151," "
26b909d2-9bac-11eb-a8a2-19ed5c03f8d3,species,capitulata,Blastobotrys,,"de Hoog, Rant.-Leht. & M.T. Sm.",,1985,,"Antonie van Leeuwenhoek 51(1): 91 (1985)",,,,26b909d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105102," "
5e3cbea8-9bac-11eb-a8a2-19ed5c03f8d3,species,chiropterorum,Blastobotrys,,"(Grose & Marink.) Kurtzman & Robnett",,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,9bd2635c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530154," "
26b9695e-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Blastobotrys,,"de Hoog, Rant.-Leht. & M.T. Sm.",,1985,,"Antonie van Leeuwenhoek 51(1): 95 (1985)",,,,26b9695e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105103," "
26b99c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Blastobotrys,,"de Hoog, Rant.-Leht. & M.T. Sm.",,1985,,"Antonie van Leeuwenhoek 51(1): 97 (1985)",,,,26b99c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105104," "
1687d23c-9bac-11eb-a8a2-19ed5c03f8d3,species,illinoisensis,Blastobotrys,,Kurtzman,,2007,,"Int. J. Syst. Evol. Microbiol. 57(5): 1157 (2007)",,,,1687d23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505837," "
17214cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,indianaensis,Blastobotrys,,"(Kurtzman) Kurtzman & Robnett",,,,,,,,5de00de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530169," Blastobotrys indianensis"
5de04a74-9bac-11eb-a8a2-19ed5c03f8d3,species,indianensis,Blastobotrys,,"(Kurtzman) Kurtzman & Robnett",,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,5de00de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529419," indianaensis"
22f936dc-9bac-11eb-a8a2-19ed5c03f8d3,species,malaysiensis,Blastobotrys,,Kurtzman,,2007,,"Int. J. Syst. Evol. Microbiol. 57(5): 1160 (2007)",,,,22f936dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505835," "
5e4104cc-9bac-11eb-a8a2-19ed5c03f8d3,species,mokoenaii,Blastobotrys,,"(Mokwena, E. Jansen & Myburgh) Kurtzman & Robnett",,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,102cfa38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530156," "
22f99244-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Blastobotrys,,Kurtzman,,2007,,"Int. J. Syst. Evol. Microbiol. 57(5): 1160 (2007)",,,,22f99244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505838," "
0a873da0-9bad-11eb-a8a2-19ed5c03f8d3,species,navarrensis,Blastobotrys,,"Sesma & C. Ramírez",,1978,,"Mycopath. Mycol. appl. 63(1): 41 (1978)",,,,0a873da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309585," "
18f7be3c-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Blastobotrys,,Klopotek,,1967,,"Arch. Mikrobiol. 58: 92 (1967)",,,,18f7be3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327003," "
5e414950-9bac-11eb-a8a2-19ed5c03f8d3,species,parvus,Blastobotrys,,"(Fell & Statzell) Kurtzman & Robnett",,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,4079fd40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530157," "
22f9c0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,peoriensis,Blastobotrys,,Kurtzman,,2007,,"Int. J. Syst. Evol. Microbiol. 57(5): 1161 (2007)",,,,22f9c0fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505839," "
0a87874c-9bad-11eb-a8a2-19ed5c03f8d3,species,proliferans,Blastobotrys,,Marvanová,,1976,,"Trans. Br. mycol. Soc. 66(2): 217 (1976)",,,,0a87874c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309586," "
c84bfc82-9bac-11eb-a8a2-19ed5c03f8d3,species,raffinosifermentans,Blastobotrys,,Kurtzman,,2007,,"Int. J. Syst. Evol. Microbiol. 57(5): 1161 (2007)",,,,c84bfc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505840," "
ef5a4e4c-9bab-11eb-a8a2-19ed5c03f8d3,species,robertii,Blastobotrys,,"Middelhoven & Kurtzman",,2007,,"Antonie van Leeuwenhoek 92(2): 234 (2007)",,,,ef5a4e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510429," "
77d1126a-9bac-11eb-a8a2-19ed5c03f8d3,species,serpentis,Blastobotrys,,"Bhadra, Rao & Shivaji",0,2008,,"in Bhadra, Singh, Sreenivas Rao & Shivaji, FEMS Yeast Res. 8(3): 495 (2008)",,,,77d1126a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533888," "
5e417484-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Blastobotrys,,"(Van der Walt & Johannsen) Kurtzman & Robnett",0,2007,,"FEMS Yeast Res. 7(1): 149 (2007)",,,,9bb2daaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530158," "
