id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1e37f7e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bremia,,,Regel,Q62989,1843,,"Bot. Ztg. 1: 665 (1843)",,,,a1e37f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20090," "
af2de90e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Bremia,,Speg.,Q648013,1925,,"Revista Argent. Bot. 1(2-3): 87 [no. 6] (1925)",,,,af2de90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257312," "
25f19064-9bac-11eb-a8a2-19ed5c03f8d3,species,betae,Bremia,,"H.C. Bai & X.Y. Cheng",,1985,,"in Bai, Cheng & Meng, Acta Mycol. Sin. 4(3): 141 (1985)",,,,25f19064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104065," "
4a3eb32a-9bac-11eb-a8a2-19ed5c03f8d3,species,centaureae,Bremia,,Syd.,,1923,,"Annls mycol. 21(3/4): 169 (1923)",,,,4a3eb32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220003," "
49a45ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,cicerbitae,Bremia,,"C.J. Li & Z.Q. Yuan",,1998,,"Mycosystema 17(4): 294 (1998)",,,,49a45ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450188," "
a9ba4ade-9bad-11eb-a8a2-19ed5c03f8d3,species,cirsii,Bremia,,"(Jacz. ex Uljan.) J.F. Tao & Y.N. Yu",,1992,,"Acta Mycol. Sin. 11(2): 93 (1992)",,,,b6f17bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359049," "
484d99a4-9bad-11eb-a8a2-19ed5c03f8d3,species,domingensis,Bremia,,Cif.,Q4516707,1957,,"Sydowia 10: 130 (1957)",,,,484d99a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293854," "
414506ce-9bad-11eb-a8a2-19ed5c03f8d3,species,elliptica,Bremia,,Sawada,Q21607805,,,,,,,414506ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477293," "
bc9cb4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,gangliformis,Bremia,,"(Berk.) C.G. Shaw",Q662338,1949,,"Mycologia 41(3): 326 (1949)",,,,79147a5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284673," "
7a3e3de8-9bac-11eb-a8a2-19ed5c03f8d3,species,geminata,Bremia,,"(Unger) Kochman & T. Majewski",Q78805,,,,,,,7c7b8bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534999," "
fd84ddd4-9bab-11eb-a8a2-19ed5c03f8d3,species,gemminata,Bremia,,"(Unger) Kochman & T. Majewski",Q78805,,,,,,,7c7b8bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309936," Bremia geminata"
4a2d117e-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Bremia,,Naumov,,,,,,,,4a2d117e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219929," "
