id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03a730a-8fd1-11eb-924d-9cd76263cbd0,genus,Bigelovia,,,Spreng.,,1824,,"Syst. Veg. 1: 366 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:34226-1,wfo-4000004600,6008739,,
3f31f194-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Bigelovia,,Sm.,0,1819,,"Cycl. 39(2): s.p. (1819)",,,,,,urn:lsid:ipni.org:names:608633-1,wfo-0000825988,5549685,,
1f409242-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Bigelovia,,Span.,0,1841,,"Linnaea 15: 320 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:744504-1,wfo-0000340879,5340210,,
75c46c5a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Bigelovia,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 150 (1821)",,,,,,urn:lsid:ipni.org:names:779420-1,wfo-0000921966,8221227,,
3f320f8a-8fcd-11eb-924d-9cd76263cbd0,species,cassinoides,Bigelovia,,Sm.,0,1819,,"Cycl. 39(2): s.p. (1819)",,,,3f35a1d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:608634-1,wfo-0000825989,5549683,,
1f41ad30-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Bigelovia,,Spreng.,0,1824,,"Syst. Veg. 1: 404 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:744505-1,wfo-0000340888,5338994,,
1f42ede4-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Bigelovia,,Heynh.,0,1840,,"Nom. Bot. Hort. : 121 (1840)",,,,,,urn:lsid:ipni.org:names:744506-1,wfo-0000340899,5340219,,
5b979b96-1d4d-11ec-82c2-f14daa6f2d93,species,corymbosa,Bigelovia,,"Bartl. ex DC.",,1830,,"Prodr. [A. P. de Candolle] 4: 550. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:744507-1,wfo-0001355865,,,
1f445508-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Bigelovia,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 545 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:744508-1,wfo-0000340910,5340217,,
1f45805e-8fcc-11eb-924d-9cd76263cbd0,species,distans,Bigelovia,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 295 (1838)",,,Q6144159,0e0a0eb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744509-1,wfo-0000340920,5336685,,
1f46c716-8fcc-11eb-924d-9cd76263cbd0,species,elata,Bigelovia,,"Bartl. ex DC.",0,1830,,"Nomencl. Bot.  [Steudel], ed. 2. i. 203.",,,,,,urn:lsid:ipni.org:names:744503-1,wfo-0000340929,5340200,,
