id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03a457e-8fd1-11eb-924d-9cd76263cbd0,genus,Bifrenaria,,,Lindl.,0,1832,,"Gen. Sp. Orchid. Pl. : 152 (1832)",,,,,,urn:lsid:ipni.org:names:30005972-2,wfo-4000004597,2796018,,
ae9561fc-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Bifrenaria,,Barb.Rodr.,0,1881,,"Gen. Sp. Orchid. ii. 212, nomen.",,,,,,urn:lsid:ipni.org:names:617533-1,wfo-0001221949,3653079,,
1ed4442a-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Bifrenaria,,Lindl.,0,1832,,"Gen. Sp. Orchid. Pl. : 152 (1832)",,,,,,urn:lsid:ipni.org:names:617534-1,wfo-0000340158,2796093,,
1ed74b2a-8fcc-11eb-924d-9cd76263cbd0,variety,caparaoensis,Bifrenaria,atropurpurea,"(Brade) Hoehne",0,1950,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2(5): 116 (1950)",,,,,,urn:lsid:ipni.org:names:32685-2,wfo-0000340180,2796094,,
1ed889d6-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Bifrenaria,,Lindl.,0,1875,,"Edwards's Bot. Reg. 22: t. 1875 (1836)",,,,,,urn:lsid:ipni.org:names:617535-1,wfo-0000340191,2811032,,
1ed9f5e6-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Bifrenaria,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 212 (1882)",,,,,,urn:lsid:ipni.org:names:617536-1,wfo-0000340201,2796053,,
1edb135e-8fcc-11eb-924d-9cd76263cbd0,species,aureofulva,Bifrenaria,,"(Hook.) Lindl.",0,1843,,"Edwards's Bot. Reg. 29: t. 52 (1843)",,,,,,urn:lsid:ipni.org:names:617537-1,wfo-0000340211,2796109,,
1edc7c6c-8fcc-11eb-924d-9cd76263cbd0,species,barbosae,Bifrenaria,,V.P.Castro,0,1998,,"Proc. World Orchid Conf. 15: 377, 380 (1998)",,,,,,urn:lsid:ipni.org:names:1002077-1,wfo-0000340220,2796021,,
1eddad26-8fcc-11eb-924d-9cd76263cbd0,species,bella,Bifrenaria,,Lem.,0,1853,,"Jard. Fleur. 3: 325. 1853",,,,,,urn:lsid:ipni.org:names:273289-2,wfo-0000340230,2791881,,
1edfd146-8fcc-11eb-924d-9cd76263cbd0,species,bicornaria,Bifrenaria,,Rchb.f.,0,1863,,"Hamburger Garten- Blumenzeitung 19: 12 (1863)",,,,,,urn:lsid:ipni.org:names:617539-1,wfo-0000340240,2811027,,
