id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02ec32a-8fd1-11eb-924d-9cd76263cbd0,genus,Benzingia,,,Dodson,0,2010,,"Lankesteriana 9: 526 (2010)",,Q95998294,,,,urn:lsid:ipni.org:names:77105464-1,wfo-4000004447,2804610,,
2f151c6e-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Benzingia,,"(Ackerman) Dressler",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,4a96953a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105465-1,wfo-0000791696,2804618,,
2f1569c6-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Benzingia,,"(Garay) Dressler",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,4a99829a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105466-1,wfo-0000791697,2804628,,
1698cede-8fcc-11eb-924d-9cd76263cbd0,species,estradae,Benzingia,,"(Dodson) Dodson",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,,,urn:lsid:ipni.org:names:77105467-1,wfo-0000325419,2804614,,
2f15aefe-8fcd-11eb-924d-9cd76263cbd0,species,hajekii,Benzingia,,"(D.E.Benn. & Christenson) Dressler",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,,,urn:lsid:ipni.org:names:77105468-1,wfo-0000791698,2804616,,
169a278e-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Benzingia,,Dodson,0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,,,urn:lsid:ipni.org:names:77105469-1,wfo-0000325430,2804611,,
2f15dfb4-8fcd-11eb-924d-9cd76263cbd0,species,jarae,Benzingia,,"(D.E.Benn. & Christenson) Dressler",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,,,urn:lsid:ipni.org:names:77105470-1,wfo-0000791699,2804612,,
2f15fdbe-8fcd-11eb-924d-9cd76263cbd0,species,palorae,Benzingia,,"(Dodson & Hirtz) Dressler",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,107c9d82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105471-1,wfo-0000791700,2804624,,
2f161876-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachiana,Benzingia,,"(Schltr.) Dressler",0,2010,,"Lankesteriana 9: 527 (2010)",,Q95998294,,,,urn:lsid:ipni.org:names:77105472-1,wfo-0000791701,2804622,,
6e55775c-8fcd-11eb-924d-9cd76263cbd0,species,thienii,Benzingia,,"(Dodson) P.A.Harding",0,2008,,"Huntleyas 32. 2008",,Q103027549,,,,urn:lsid:ipni.org:names:77100920-1,wfo-0000911617,5950440,,
