id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2e37d02-9bad-11eb-a8a2-19ed5c03f8d3,genus,Broomella,,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 557 (1883)",,,Q104670548,a2e37d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,658," "
6fd4d88a-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Broomella,,"Shoemaker & E. Müll.",,1963,,"Can. J. Bot. 41: 1239 (1963)",,,,6fd4d88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327203," "
1fd1719a-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Broomella,,"Rehm ex Theiss.",0,,,,,,,1fd1719a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194708," "
5062b03a-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Broomella,,"(Cooke) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 558 (1883)",,,Q104670548,b980b566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231190," "
6fd50012-9bac-11eb-a8a2-19ed5c03f8d3,species,excelsa,Broomella,,"Shoemaker & E. Müll.",,1963,,"Can. J. Bot. 41: 1239 (1963)",,,,6fd50012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327204," "
484f8756-9bac-11eb-a8a2-19ed5c03f8d3,species,ichnaspidis,Broomella,,Zimm.,0,,,,,,,484f8756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230869," "
8a32247a-9bad-11eb-a8a2-19ed5c03f8d3,variety,ichnaspidis,Broomella,ichnaspidis,Zimm.,0,,,,,,,8a32247a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423831," "
b75b1d44-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Broomella,ichnaspidis,Zimm.,0,,,,,,,b75b1d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196332," "
06493ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Broomella,,Pat.,,,,,,,,06493ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196256," "
fc6f05d2-9bab-11eb-a8a2-19ed5c03f8d3,species,leptogicola,Broomella,,"(Cooke & Massee) Sacc.",0,,,,,,,604fb546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253934," Broomella leptogiicola"
f65b91be-9bac-11eb-a8a2-19ed5c03f8d3,species,leptogiicola,Broomella,,"(Cooke & Massee) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 989 (1891)",,,Q104670548,604fb546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196083," leptogicola"
fd96c47c-9bab-11eb-a8a2-19ed5c03f8d3,species,miakei,Broomella,,"I. Hino & Katum.",,1955,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 6: 43 (1955)",,,,fd96c47c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293864," "
4851634a-9bad-11eb-a8a2-19ed5c03f8d3,species,montaniensis,Broomella,,"(Ellis & Everh.) E. Müll. & S. Ahmad",0,1955,,"Sydowia 9: 233 (1955)",,,Q15816855,,,,,,293865," "
8cafcc80-9bac-11eb-a8a2-19ed5c03f8d3,species,munkii,Broomella,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19: 43 (1885)",,,,8cafcc80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195969," "
4dd55606-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllocharis,Broomella,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1(6): 410 (1891)",,,,4dd55606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226480," "
485211dc-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Broomella,,"I. Hino & Katum.",,,,,,,,485211dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293866," "
4d7c97be-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Broomella,,"(Berk.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 558 (1883)",,,Q104670548,7c041c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225833," "
f660db2a-9bab-11eb-a8a2-19ed5c03f8d3,species,rickiana,Broomella,,Rehm,0,1906,,"Brotéria 5: 226 (1906)",,,,f660db2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501839," "
3247b284-9bad-11eb-a8a2-19ed5c03f8d3,species,tianshanica,Broomella,,"Z.Q. Yuan & Z.Y. Zhao",,1992,,"Sydowia 44(1): 92 (1992)",,,Q15816855,3247b284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357565," "
ad9a96f4-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Broomella,,"Shoemaker, C.E. Babc. & E. Müll.",,1989,,"Sydowia 41: 308 (1989)",,,Q15816855,ad9a96f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125915," "
4dba9398-9bac-11eb-a8a2-19ed5c03f8d3,species,vitalbae,Broomella,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 558 (1883)",,,Q104670548,7e50ce1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226234," "
4d921c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Broomella,,Rehm,0,,,,,,,4d921c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225910," "
