id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1edff8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bryoria,,,"Brodo & D. Hawksw.",,1977,,"Op. bot. 42: 78 (1977)",,,,a1edff8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,670," "
ff654d1e-9bab-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Bryoria,,"(Müll. Arg.) Brodo & D. Hawksw.",,1977,,"Op. bot. 42: 132 (1977)",,,,abd41986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341490," "
391db73a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Bryoria,,"(Bystrek) Bystrek",,1986,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 34(10-12): 297 (1986)",,,,40b9b32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132157," "
39248772-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthodes,Bryoria,,"(Hue) Bystrek",,1986,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 34(10-12): 297 (1986)",,,,80fda55a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132158," "
6d992d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Bryoria,,"(Motyka) Bystrek & Fabisz.",,1998,,"Acta Soc. Bot. Pol. 67(1): 87 (1998)",,,,f2d5d53c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474799," "
18630b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Bryoria,,"(Motyka) Holien",,1994,,"Graphis Scripta 6(1): 40 (1994)",,,,37dc2cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362086," "
27766134-9bad-11eb-a8a2-19ed5c03f8d3,species,asiatica,Bryoria,,"(Du Rietz) Brodo & D. Hawksw.",0,1977,,"Op. bot. 42: 155 (1977)",,,,3edeccda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341491," "
2877fd96-9bac-11eb-a8a2-19ed5c03f8d3,species,austromontana,Bryoria,,"P.M. Jørg. & D.J. Galloway",,1983,,"N.Z. Jl Bot. 21(3): 336 (1983)",,,,2877fd96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107773," "
2776e6ea-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Bryoria,,"(Ehrh.) Brodo & D. Hawksw.",0,1977,,"Op. bot. 42: 99 (1977)",,,,8ae5af5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341492," "
27771a20-9bad-11eb-a8a2-19ed5c03f8d3,species,capillaris,Bryoria,,"(Ach.) Brodo & D. Hawksw.",0,1977,,"Op. bot. 42: 115 (1977)",,,,,,,,,341493," "
277749f0-9bad-11eb-a8a2-19ed5c03f8d3,species,carlottae,Bryoria,,"Brodo & D. Hawksw.",,1977,,"Op. bot. 42: 101 (1977)",,,,277749f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341494," "
2db86fac-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Bryoria,,"(Motyka) N.S. Golubk.",,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 109 (1981)",,,,00110500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115724," "
3924f8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,catharinae,Bryoria,,"(Räsänen) Bystrek",,1986,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 34(10-12): 298 (1986)",,,,37dcd30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132160," "
27779e1e-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinula,Bryoria,,"Motyka ex Brodo & D. Hawksw.",,1977,,"Op. bot. 42: 102 (1977)",,,,27779e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341495," "
2777d140-9bad-11eb-a8a2-19ed5c03f8d3,species,chalybeiformis,Bryoria,,"(L.) Brodo & D. Hawksw.",0,1977,,"Op. bot. 42: 81 (1977)",,,,8aec541c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341496," "
b7ca60c4-9bac-11eb-a8a2-19ed5c03f8d3,form,chalybeiformis,Bryoria,chalybeiformis,"(L.) Brodo & D. Hawksw.",0,1977,,"Op. bot. 42: 81 (1977)",,,,8aec541c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428062," "
2e37ae24-9bad-11eb-a8a2-19ed5c03f8d3,form,prostratosteola,Bryoria,chalybeiformis,"(Gyeln.) D. Hawksw.",,1977,,"in Brodo & Hawksworth, Op. bot. 42: 155 (1977)",,,,4d0bc2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350575," "
