id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e8a51a-8fd1-11eb-924d-9cd76263cbd0,genus,Buforrestia,,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 120, 233. 1881.",,,,,,7238-1,wfo-4000005704,2765056,,
1fdfdd8e-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Buforrestia,,"Gilg & Ledermann ex Mildbr.",,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 258 1925",,,,,,171795-1,wfo-0000341985,2764504,,
1fdffc4c-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Buforrestia,brachycarpa,Brenan,,1953,,"Kew Bull. 7: 455 1953",,,,,,,wfo-0000341986,2764502,,
1fe0179a-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Buforrestia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 233 1881",,,,,,171796-1,wfo-0000341987,2765058,,
1fe03450-8fcc-11eb-924d-9cd76263cbd0,species,glabrisepala,Buforrestia,,"De Wild.",,1931,,"Pl. Bequaert. 5: 224 1931",,,,,,171797-1,wfo-0000341988,2764509,,
1fe04dd2-8fcc-11eb-924d-9cd76263cbd0,species,imperforata,Buforrestia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 233 1881",,,,,,171798-1,wfo-0000341989,2764512,,
6ca9158a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrisepala,Buforrestia,imperforata,"(De Wild.) Brenan",,1956,,"Explor. Parc Natl. Garamba 4: 160 1956",,,,1fe03450-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909272,5950121,,
1fe0a71e-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Buforrestia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 233 1881",,,,,,171799-1,wfo-0000341992,2765059,,
1fe0c1ea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Buforrestia,,"K.Schum. ex Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 136 1895",,,,,,171800-1,wfo-0000341993,2764510,,
1fe0dea0-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Buforrestia,,Brenan,,1968,,"Kew Bull. 22: 390 1968",,Q43250012,,,,171801-1,wfo-0000341994,2765057,,
1fe0fae8-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Buforrestia,,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 258 1925",,,,,,171802-1,wfo-0000341995,2764507,,
1fe116fe-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Buforrestia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 233 1881",,,,,,171803-1,wfo-0000341996,2764946,,
