id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7dc994c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bactrodesmium,,,Cooke,0,1883,,"Grevillea 12(no. 61): 35 (1883)",,,,a7dc994c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7311," "
73f444aa-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptum,Bactrodesmium,,"(Berk. & Broome) E.W. Mason & S. Hughes",0,1953,invalid,"in Rimington in Walsh & Rimington, Nat. Hist. Scarborough Distr. 1: 159 (1953)",,,,7518399a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532638,"Nom. inval., Art. 33.4 "
f04e7606-9bac-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Bactrodesmium,,"S. Hughes",,1958,,"Can. J. Bot. 36: 738 (1958)",,,,f04e7606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293568," "
028b0500-9bad-11eb-a8a2-19ed5c03f8d3,species,aseptatum,Bactrodesmium,,"B. Sutton & Panwar ined.",,,,,,,,028b0500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121984," "
b997937c-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidospermatis,Bactrodesmium,,"Bat., Peres & R. Garnier",0,,,,,,,b997937c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453472," "
f04ec8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Bactrodesmium,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 9 (1959)",,,,f04ec8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293569," "
f04f4b08-9bac-11eb-a8a2-19ed5c03f8d3,species,betulicola,Bactrodesmium,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 13 (1959)",,,,f04f4b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293570," "
32c891a2-9bac-11eb-a8a2-19ed5c03f8d3,species,biformatum,Bactrodesmium,,"(Höhn.) S. Hughes",0,1983,,"Fungi Canadenses, Ottawa 258: [1] (1983)",,,,b4527b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124748," "
5779ec3a-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Bactrodesmium,,Grove,0,,,,,,,5779ec3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222108," caulicolum"
6218833a-9bad-11eb-a8a2-19ed5c03f8d3,variety,caulicola,Bactrodesmium,caulicola,Grove,0,,,,,,,6218833a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439412," "
