id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
548c8442-9bac-11eb-a8a2-19ed5c03f8d3,variety,bonaërense,Bactridium,flavum,"(Speg.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 691 (1886)",,,Q104670548,,,,,,138631," "
97eeaa70-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavum,Bactridium,flavum,Kunze,0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 5 (1817)",,,,97eeaa70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420657," "
9c975c76-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvellum,Bactridium,,Berk.,0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 354 (1868)",,,Q5946734,9c975c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217259," "
2367d790-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporangii,Bactridium,,"(Jaap) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 458 (1916)",,,,1faa3832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100513," "
394a8cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,helminthosporum,Bactridium,,"C. Massal.",,,,,,,,394a8cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217191," "
9c7a3736-9bac-11eb-a8a2-19ed5c03f8d3,species,helvellae,Bactridium,,"Berk. & Broome",0,,,,,,,9c7a3736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217089," "
245988f6-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Bactridium,,"(C. Massal.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 456 (1916)",,,,,,,,,101879," lichenicolum"
d24191fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicolum,Bactridium,,"(C. Massal.) Wollenw.",,,,,,,,,,,,,252936," Bactridium lichenicola"
9c94ba8e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Bactridium,,Cooke,0,1879,,"Grevillea 8(no. 46): 60 (1879)",,,,9c94ba8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217244," "
7840d0ce-9bab-11eb-a8a2-19ed5c03f8d3,species,minutum,Bactridium,,Sacc.,0,,,,,,,7840d0ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225259," "
18dc318a-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Bactridium,,"S. Hughes",,1966,,"N.Z. Jl Bot. 4: 526 (1966)",,,,18dc318a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326870," "
e8af18a6-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Bactridium,,Petr.,0,1944,,"Annls mycol. 42(1/2): 56 (1944)",,,Q21385869,e8af18a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284481," "
2a9e122c-9bac-11eb-a8a2-19ed5c03f8d3,species,subglandis,Bactridium,,Tubaki,,1981,,"in Tubaki & Okuda, Trans. Mycol. Soc. Japan 22(1): 55 (1981)",,,,2a9e122c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111144," "
b0b66f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptatum,Bactridium,,"(Sacc.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 457 (1916)",,,,7b93d3aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102406," "
b9ab044c-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Bactridium,,McAlpine,,1897,,"Proc. Linn. Soc. N.S.W., Ser. 2 22(1): 40 (1897)",,,,b9ab044c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225143," "
9791cf12-9bad-11eb-a8a2-19ed5c03f8d3,species,xathertum,Bactridium,,"S.M. Berch",,1982,,"Mycotaxon 14(1): 227 (1982)",,,,9791cf12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110498," "
