id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b33d14c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Biatriospora,,,"K.D. Hyde & Borse",,1986,,"Mycotaxon 26: 263 (1986)",,,,9b33d14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25748," "
2534e6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Biatriospora,,"K.D. Hyde & Borse",,1986,,"Mycotaxon 26: 264 (1986)",,,,2534e6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103087," "
b146f8b6-8fcc-11eb-924d-9cd76263cbd0,species,amara,Biauricula,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 225 1901",,,,,,278938-1,wfo-0000565096,3689381,,
b14716de-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Biauricula,,"(Boiss. & Reut.) Bubani","Q34430,Q2609755,Q684026",1901,,"Fl. Pyren. 3: 220 1901",,,,112dcdc2-8fcd-11eb-924d-9cd76263cbd0,,278939-1,wfo-0000565097,3689377,,
b147361e-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Biauricula,,"(All.) Bubani","Q161420,Q684026",1901,,"Fl. Pyren. 3: 222 1901",,,,113207de-8fcd-11eb-924d-9cd76263cbd0,,278940-1,wfo-0000565098,3689371,,
b1475310-8fcc-11eb-924d-9cd76263cbd0,species,devillei,Biauricula,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 217 1901",,,,,,278941-1,wfo-0000565099,3689368,,
b147705c-8fcc-11eb-924d-9cd76263cbd0,species,dunalii,Biauricula,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 221 1901",,,,,,278942-1,wfo-0000565100,3052861,,
b1478f56-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Biauricula,,"(Guers.) Lunell","Q5981462,Q3019197",1916,,"Amer. Midl. Naturalist 4: 409 1916",,Q55772989,,113a1cc6-8fcd-11eb-924d-9cd76263cbd0,,32262-2,wfo-0000565101,3689356,,
b147c25a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Biauricula,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 223 1901",,,,,,278944-1,wfo-0000565102,3689354,,
b14850a8-8fcc-11eb-924d-9cd76263cbd0,species,panduriformis,Biauricula,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 224 1901",,,,,,278945-1,wfo-0000565103,3689350,,
b14888b6-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Biauricula,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 223 1901",,,,,,278946-1,wfo-0000565104,3052910,,
b148abd4-8fcc-11eb-924d-9cd76263cbd0,species,resedifolia,Biauricula,,"(Pourr. ex Timb.-Lagr.) Bubani","Q78472,Q6075554,Q684026",1901,,"Fl. Pyren. 3: 223 1901",,,,14af3e68-8fcd-11eb-924d-9cd76263cbd0,,278947-1,wfo-0000565105,3689343,,
b148e324-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Biauricula,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 226 1901",,,,,,278948-1,wfo-0000565107,3691103,,
b148fe04-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Biauricula,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 225 1901",,,,,,278949-1,wfo-0000565108,3691106,,
b1491a4c-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Biauricula,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 217 1901",,,,,,278950-1,wfo-0000565109,3691110,,
