id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e68c99c-8fcd-11eb-924d-9cd76263cbd0,species,keenanii,Blephariglottis,,"(P.M.Br.) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 126 (2009)",,,,f61d7fd8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096629-1,wfo-0000911734,3652720,,
20ccb1a4-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Blephariglottis,,Rydb.,0,1901,,"Man. Fl. N. States : 296 (1901)",,,,ec9f9c8e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617606-1,wfo-0000343624,2798101,,
2f1dfe2e-8fcd-11eb-924d-9cd76263cbd0,form,elongata,Blephariglottis,lacera,"(Peck) House",0,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 15 (1923)",,,,,,urn:lsid:ipni.org:names:33775-2,wfo-0000791773,2798104,,
20cdd192-8fcc-11eb-924d-9cd76263cbd0,variety,terrae-novae,Blephariglottis,lacera,"(Fernald) W.J.Schrenk",0,1977,,"Orchidee (Hamburg) 28(2): 69. 1977",,,,,,urn:lsid:ipni.org:names:887255-1,wfo-0000343634,2798496,,
20cf414e-8fcc-11eb-924d-9cd76263cbd0,species,leucophaea,Blephariglottis,,"(Nutt.) Rydb.",0,1901,,"Man. Fl. N. States : 296 (1901)",,,,,,urn:lsid:ipni.org:names:1029469-2,wfo-0000343643,2798310,,
b96966fa-8fd1-11eb-924d-9cd76263cbd0,species,longicornis,Blephariglottis,,Raf.,0,1836,,"Fl. Tellur. 2: 38. 1837 [1836 publ. Jan-Mar 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:617608-1,wfo-0001241785,3652713,,
20d0714a-8fcc-11eb-924d-9cd76263cbd0,species,longicornu,Blephariglottis,,"(Lindl.) Raf.",0,1837,,"Fl. Tellur. 2: 38 1837",,,Q5862831,,,,wfo-0000343654,2828827,,
6e68e54e-8fcd-11eb-924d-9cd76263cbd0,species,lueri,Blephariglottis,,"(P.M.Br.) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 127 (2009)",,,,35eb5b5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096626-1,wfo-0000911735,3652711,,
6e690150-8fcd-11eb-924d-9cd76263cbd0,species,osceola,Blephariglottis,,"(P.M.Br. & S.L.Stewart) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 127 (2009)",,,,35ebb020-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096627-1,wfo-0000911736,3652710,,
6e69213a-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Blephariglottis,,"(P.M.Br.) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 126 (2009)",,,,f62e35f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096607-1,wfo-0000911737,3652708,,
20d24c18-8fcc-11eb-924d-9cd76263cbd0,species,peramoena,Blephariglottis,,"(A.Gray) Rydb.",0,1901,,"Man. Fl. N. States : 297 (1901)",,,,f62ec14e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33777-2,wfo-0000343664,2798061,,
6e693e86-8fcd-11eb-924d-9cd76263cbd0,form,doddsiae,Blephariglottis,peramoena,"(P.M.Br.) Baumbach & P.M.Br.",0,2009,,"N. Amer. Native Orchid J. 15: 74 (2009)",,,,35ebcbfa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453111-2,wfo-0000911738,5950548,,
6e695934-8fcd-11eb-924d-9cd76263cbd0,species,praeclara,Blephariglottis,,"(Sheviak & M.L.Bowles) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 126 (2009)",,,,f62fa4c4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096617-1,wfo-0000911739,3652704,,
20d37d5e-8fcc-11eb-924d-9cd76263cbd0,species,psycodes,Blephariglottis,,"(L.) Rydb.",0,1901,,"Man. Fl. N. States : 296 (1901)",,,,,,urn:lsid:ipni.org:names:33778-2,wfo-0000343672,2798318,,
6e6975b8-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Blephariglottis,psycodes,"(Ralph Hoffm.) Baumbach & P.M.Br.",0,2009,,"N. Amer. Native Orchid J. 15: 75 (2009)",,,,,,urn:lsid:ipni.org:names:60453112-2,wfo-0000911740,5950536,,
2f1e1ba2-8fcd-11eb-924d-9cd76263cbd0,form,albispicata,Blephariglottis,psycodes,House,0,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 19 (1923)",,,,,,urn:lsid:ipni.org:names:33779-2,wfo-0000791774,2798331,,
6e6992be-8fcd-11eb-924d-9cd76263cbd0,form,ecalcarata,Blephariglottis,psycodes,"(M.M.Bryan) Baumbach & P.M.Br.",0,2009,,"N. Amer. Native Orchid J. 15: 75 (2009)",,,,90e3585c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453114-2,wfo-0000911741,5950537,,
6e69ad26-8fcd-11eb-924d-9cd76263cbd0,form,fernaldii,Blephariglottis,psycodes,"(J.Rousseau & Rouleau) Baumbach & P.M.Br.",0,2009,,"N. Amer. Native Orchid J. 15: 75 (2009)",,,,30eec77e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453113-2,wfo-0000911742,5950540,,
2f1e383a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Blephariglottis,psycodes,J.H.Schaffn.,0,1914,,"Cat. Ohio Vasc. Pl. : 161 (1914)",,,,ec8baf4e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33780-2,wfo-0000791775,2797858,,
6e6a1b80-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Blephariglottis,psycodes,"(P.M.Br.) Baumbach & P.M.Br.",0,2009,,"N. Amer. Native Orchid J. 15: 75 (2009)",,,,,,urn:lsid:ipni.org:names:60453115-2,wfo-0000911744,5950539,,
6e6a50a0-8fcd-11eb-924d-9cd76263cbd0,form,varians,Blephariglottis,psycodes,"(M.M.Bryan) Baumbach & P.M.Br.",0,2009,,"N. Amer. Native Orchid J. 15: 75 (2009)",,,,90e374ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453116-2,wfo-0000911745,5950538,,
6e6aa03c-8fcd-11eb-924d-9cd76263cbd0,species,reznicekii,Blephariglottis,,"(Catling, Brownell & G.Allen) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 127 (2009)",,,,f63306c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096628-1,wfo-0000911746,3652699,,
6e6ac7ec-8fcd-11eb-924d-9cd76263cbd0,species,shriveri,Blephariglottis,,"(P.M.Br.) Baumbach & Lückel",0,2009,,"Orchidee (Hamburg) 60: 126 (2009)",,,,70724ea2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096619-1,wfo-0000911747,3652698,,
