id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9409560-8fcc-11eb-924d-9cd76263cbd0,species,laxmannii,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,14c54b0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445255-1,wfo-0000658844,5610746,,
e949a9d4-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,7c73ca96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445256-1,wfo-0000658912,5609346,,
e953da62-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,7c7c0684-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445257-1,wfo-0000658984,5609344,,
e960b41c-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,7c9aee1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445258-1,wfo-0000659084,5609340,,
e96ded08-8fcc-11eb-924d-9cd76263cbd0,species,oocephala,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,,,urn:lsid:ipni.org:names:445259-1,wfo-0000659188,5610744,,
e978b95e-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,,,urn:lsid:ipni.org:names:445260-1,wfo-0000659266,5610742,,
e987a18a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,,,urn:lsid:ipni.org:names:445261-1,wfo-0000659376,5610740,,
e996e2a8-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,,,urn:lsid:ipni.org:names:445262-1,wfo-0000659486,5610738,,
e9a52c5a-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,,,urn:lsid:ipni.org:names:445263-1,wfo-0000659595,5610736,,
e9b3934e-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 512 (1891)",,,,,,urn:lsid:ipni.org:names:445264-1,wfo-0000659699,5610734,,
e9c1daee-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Bulga,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 152 (1891)",,,,,,urn:lsid:ipni.org:names:445265-1,wfo-0000659804,5610732,,
