id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e014d9ce-8fd1-11eb-924d-9cd76263cbd0,genus,Barleriola,,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 136 (1855)",,,,,,urn:lsid:ipni.org:names:30050974-2,wfo-4000004103,3173203,,
ae3633bc-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Barleriola,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 90 (1929)",,,,,,urn:lsid:ipni.org:names:29570-2,wfo-0000560645,3770027,,
ae36752a-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Barleriola,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 91 (1929)",,,,,,urn:lsid:ipni.org:names:29571-2,wfo-0000560646,3770011,,
ae36c2a0-8fcc-11eb-924d-9cd76263cbd0,species,reedii,Barleriola,,"Ekman ex Urb.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 309 (1924)",,Q55753366,Q6105814,,,urn:lsid:ipni.org:names:29572-2,wfo-0000560648,3769998,,
ae36e92e-8fcc-11eb-924d-9cd76263cbd0,species,satureioides,Barleriola,,"(Griseb.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 281 (1894)",,,,ae20bf8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29573-2,wfo-0000560649,,,
820c2d32-1d4d-11ec-82c2-f14daa6f2d93,species,saturejoides,Barleriola,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 281. 1894",,,,,,urn:lsid:ipni.org:names:29573-2,wfo-0001425452,,,
ae370f9e-8fcc-11eb-924d-9cd76263cbd0,species,solanifolia,Barleriola,,"(L.) Oerst. ex Lindau",0,1893,,"Bot. Jahrb. Syst. 18: 63 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:60450770-2,wfo-0000560650,3173204,,
ae373366-8fcc-11eb-924d-9cd76263cbd0,variety,bispinosa,Barleriola,solanifolia,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 281 (1894)",,,,,,urn:lsid:ipni.org:names:29577-2,wfo-0000560651,7705417,,
ae3770f6-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Barleriola,solanifolia,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 281 (1894)",,,,,,urn:lsid:ipni.org:names:29578-2,wfo-0000560652,3769917,,
7a91d5b6-1d4d-11ec-82c2-f14daa6f2d93,variety,lindeniana,Barleriola,solanifolia,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 281. 1894 Name only",,,,,,urn:lsid:ipni.org:names:29579-2,wfo-0001397817,,,
ae37946e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Barleriopsis,,"(Nees) Oerst.",0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 134. 1855",,,,,,urn:lsid:ipni.org:names:1077171-2,wfo-0000560653,3769889,,
ae37b642-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Barleriopsis,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 134 (1855)",,,,,,urn:lsid:ipni.org:names:46292-1,wfo-0000560654,7263294,,
b62a864a-8fd1-11eb-924d-9cd76263cbd0,variety,breviflora,Barleriopsis,glandulosa,Oerst.,0,1854,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1854: 134 1855",,,,,,,wfo-0001235841,8231652,,
ae3984fe-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Barleriopsis,glandulosa,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 134 (1855)",,,,,,urn:lsid:ipni.org:names:29580-2,wfo-0000560657,3769875,,
ae39acd6-8fcc-11eb-924d-9cd76263cbd0,species,micans,Barleriopsis,,"(Nees) Oerst.",0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 134 (1855)",,,,,,urn:lsid:ipni.org:names:46293-1,wfo-0000560658,7263290,,
ae39d116-8fcc-11eb-924d-9cd76263cbd0,variety,brachystachya,Barleriopsis,micans,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 134 (1855)",,,,,,urn:lsid:ipni.org:names:29581-2,wfo-0000560659,3769857,,
ae39f704-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Barleriosiphon,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 136 (1855)",,,,ae01f318-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46294-1,wfo-0000560660,3769842,,
ae3a1c5c-8fcc-11eb-924d-9cd76263cbd0,species,hochstetteri,Barlerites,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 137 (1855)",,,,,,urn:lsid:ipni.org:names:46295-1,wfo-0000560661,3769829,,
1f4dd6aa-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Barlia,,"(Lindl.) Szlach.",0,2001,,"Polish Bot. J. 46: 127 (2001)",,,,ec591a34-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007018-1,wfo-0000340976,2849402,,
1f4df63a-8fcc-11eb-924d-9cd76263cbd0,species,cazorlensis,Barlia,,"(Lacaita) Szlach.",0,2001,,"Polish Bot. J. 46: 127 (2001)",,,,ec5b5a9c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007019-1,wfo-0000340977,2849612,,
1f4e1a16-8fcc-11eb-924d-9cd76263cbd0,species,collina,Barlia,,"(Banks & Sol.) Szlach.",0,2001,,"Polish Bot. J. 46: 127 (2001)",,,,ec6055e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007020-1,wfo-0000340978,2808374,,
11799316-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Barlia,,Parl.,0,1858,,"Nuov. Gen. Sp. Monocot. : 6 (1858)",,,,,,urn:lsid:ipni.org:names:617402-1,wfo-0000317679,2850021,,
44e592da-8fcd-11eb-924d-9cd76263cbd0,variety,gallica,Barlia,longibracteata,"(Lindl.) Rouy",0,1912,,"Fl. France 13: 182 1912",,,,44e5d5ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838538,2850026,,
44e571e2-8fcd-11eb-924d-9cd76263cbd0,variety,sicula,Barlia,longibracteata,"(Lindl.) Rouy",0,1912,,"Fl. France 13: 182 1912",,,,44e51332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838537,2850019,,
117b6f88-8fcc-11eb-924d-9cd76263cbd0,species,metlesicsiana,Barlia,,W.P.Teschner,0,1982,,"Orchidee (Hamburg) 33: 117 (1982)",,,,,,urn:lsid:ipni.org:names:899305-1,wfo-0000317689,2850013,,
1f4e5b5c-8fcc-11eb-924d-9cd76263cbd0,species,patens,Barlia,,"(Desf.) Szlach.",0,2001,,"Polish Bot. J. 46: 127 (2001)",,,,ece2ef52-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007021-1,wfo-0000340979,2849400,,
1f4e8082-8fcc-11eb-924d-9cd76263cbd0,species,prisca,Barlia,,"(Hautz.) Szlach.",0,2001,,"Polish Bot. J. 46: 127 (2001)",,,,ecebdc8e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007022-1,wfo-0000340980,2849591,,
117c3788-8fcc-11eb-924d-9cd76263cbd0,species,robertiana,Barlia,,"(Loisel.) Greuter",0,1967,,"Boissiera 13: 192 (1967)",,,,ecfcd80e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617403-1,wfo-0000317696,9166110,,
1f4eaaee-8fcc-11eb-924d-9cd76263cbd0,species,spitzelii,Barlia,,"(Saut. ex W.D.J.Koch) Szlach.",0,2001,,"Polish Bot. J. 46: 128 (2001)",,,,ed0bdca0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007023-1,wfo-0000340981,2849592,,
