id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2018a8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Byssomerulius,,,Parmasto,,1967,,"Izv. Akad. Nauk Estonsk. SSR, Ser. Biol. 16: 383 (1967)",,,,a2018a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17209," "
3a129ade-9bac-11eb-a8a2-19ed5c03f8d3,species,albostramineus,Byssomerulius,,"(Torrend) Hjortstam",0,1987,,"Windahlia 17: 56 (1987)",,,,c4a74c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132966," "
0af22552-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Byssomerulius,,"(Berk.) Gilb. & Budington",0,1970,,"J. Ariz. Acad. Sci. 6(2): 92 (1970)",,,,9da508ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310024," "
6c9863b6-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Byssomerulius,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 383 (1967)",,,,6c9863b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473332," "
73b96b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Byssomerulius,,"(Bres.) Gilb.",0,1974,,"Fungi dec. Pond. Pine 44 (1974)",,,,1c10d9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439707," "
19220c64-9bad-11eb-a8a2-19ed5c03f8d3,species,ceracellus,Byssomerulius,,"(Berk. & M.A. Curtis) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 81 (1968)",,,,cae7dfec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327226," "
0af26ee0-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Byssomerulius,,"(Schwein.) Lindsey & Gilb.",0,1978,,"Basidiomyc. dec. aspen N. Amer. 80 (1978)",,,,cea4219a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310026," "
19227708-9bad-11eb-a8a2-19ed5c03f8d3,species,corium,Byssomerulius,,"(Pers.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 383 (1967)",,,,f5393c92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327227," "
301b9dae-9bad-11eb-a8a2-19ed5c03f8d3,form,castaneus,Byssomerulius,corium,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 384 (1967)",,,,301b9dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353305," "
92077452-9bad-11eb-a8a2-19ed5c03f8d3,form,corium,Byssomerulius,corium,"(Pers.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 383 (1967)",,,,92077452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429663," "
