id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05a0cba-8fd1-11eb-924d-9cd76263cbd0,genus,Boophone,,,Herb.,Q954928,1821,,"Appendix 18. 1821.",,,,,,1372-1,wfo-4000004996,2773898,,
21203bfc-8fcd-11eb-924d-9cd76263cbd0,species,amaryllidea,Boophone,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 61 1847",,,,,,63525-1,wfo-0000761934,2853231,,
212055ce-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Boophone,,Baker,Q730330,1878,,"J. Bot. 16: 197 1878",,,,,,63526-1,wfo-0000761935,2853325,,
21206f96-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Boophone,,"(L.) Herb.","Q1043,Q954928",1821,,"Appendix 18 1821",,,,,,63527-1,wfo-0000761936,2853227,,
212089d6-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Boophone,,"(L.f.) Herb.","Q178823,Q954928",,,"Bot. Mag. 52: t. 2578 1825",,,,,,60455694-2,wfo-0000761937,2854664,,
2120a614-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Boophone,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 577 1898",,,,,,63529-1,wfo-0000761938,2770592,,
2120c00e-8fcd-11eb-924d-9cd76263cbd0,species,flava,Boophone,,"W.F.Barker ex Snijman","Q9096157,Q5806887",1983,,"J. S. African Bot. 49: 243 1983",,,,,,901604-1,wfo-0000761939,2853223,,
2120dd3c-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Boophone,,"(L.) Herb.","Q1043,Q954928",1837,,"Amaryllidaceae 240 1837",,,,1ff4d774-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000761940,2853226,,
2120f9ca-8fcd-11eb-924d-9cd76263cbd0,species,haemanthoides,Boophone,,F.M.Leight.,Q5864685,1947,,"J. S. African Bot. 13: 59 1947",,,,,,63531-1,wfo-0000761941,2854663,,
21212de6-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Boophone,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 59 1847",,,,,,63532-1,wfo-0000761943,2854672,,
2121486c-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Boophone,,Pax,Q64244,1889,,"Bot. Jahrb. Syst. 10: 4 1889",,,,,,,wfo-0000761944,2854678,,
2121628e-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Boophone,,W.F.Barker,Q9096157,1963,,"J. S. African Bot. 29: 163 1963",,,,,,63463-1,wfo-0000761945,2853405,,
21217db4-8fcd-11eb-924d-9cd76263cbd0,species,toxicaria,Boophone,,"(L.f. ex Aiton) Herb.","Q178823,Q465898,Q954928",1821,,"Appendix 18 1821",,,,,,63534-1,wfo-0000761946,2854673,,
