id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0dd6bdc-8fd1-11eb-924d-9cd76263cbd0,genus,Brunoniella,,,Bremek.,0,1964,,"Proc. Kon. Ned. Akad. Wetensch. C 67: 305 (1964)",,,,,,urn:lsid:ipni.org:names:434-1,wfo-4000005544,8268674,,
b60672aa-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Brunoniella,,"(R.Br.) Bremek.",0,1964,,"Proc. Kon. Ned. Akad. Wetensch. C 67: 305 (1964)",,,,,,urn:lsid:ipni.org:names:46691-1,wfo-0000572884,7264109,,
6480df06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acaulis,Brunoniella,acaulis,"(R.Br.) Bremek.",,,,"Journal of the Adelaide Botanic Gardens 9  1986",,,,,,urn:lsid:ipni.org:names:76003-3,wfo-0001368203,,,
b606ae82-8fcc-11eb-924d-9cd76263cbd0,species,australis,Brunoniella,,"(Cav.) Bremek.",0,1964,,"Proc. Kon. Ned. Akad. Wetensch. C 67: 305 (1964)",,,,,,urn:lsid:ipni.org:names:46692-1,wfo-0000572885,3778000,,
b606cb24-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Brunoniella,,R.M.Barker,0,1986,,"J. Adelaide Bot. Gard. 9: 106 (1986)",,Q92901465,,,,urn:lsid:ipni.org:names:930799-1,wfo-0000572886,3777984,,
b606e988-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Brunoniella,,"(Heine) Moylan",0,2000,,"Kew Bull. 55: 480 (2000)",,Q55784299,,0c03e0e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015793-1,wfo-0000572887,3777978,,
b60703aa-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Brunoniella,,"(R.Br.) Bremek.",0,1964,,"Proc. Kon. Ned. Akad. Wetensch. C 67: 305 (1964)",,,,,,urn:lsid:ipni.org:names:46693-1,wfo-0000572888,3777968,,
b60743e2-8fcc-11eb-924d-9cd76263cbd0,species,spiciflora,Brunoniella,,"(F.Muell. ex Benth.) Bremek.",0,1964,,"Proc. Kon. Ned. Akad. Wetensch. C 67: 305 (1964)",,,,487ba20a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46694-1,wfo-0000572890,3777950,,
214142de-8fcd-11eb-924d-9cd76263cbd0,species,bidwillii,Brunsdonna,,Worsley,0,1926,,"J. Roy. Hort. Soc. 51: 65 (1926)",,,,,,urn:lsid:ipni.org:names:77107435-1,wfo-0000762186,,,
21416174-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Brunsdonna,,"(W.Watson) Worsley",0,1925,,"Gard. Chron. , ser. 3, 78: 391 (1925)",,,,20056f76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63475-1,wfo-0000762187,,,
21417f38-8fcd-11eb-924d-9cd76263cbd0,variety,tubergenii,Brunsdonna,parkeri,Worsley,0,1926,,"J. Roy. Hort. Soc. 51: 66 1926",,,,,,,wfo-0000762188,,,
