id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01b700e-8fd1-11eb-924d-9cd76263cbd0,genus,Bastardiopsis,,,Hassl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 40 (1910)",,,Q6105814,,,urn:lsid:ipni.org:names:25805-1,wfo-4000004195,7116116,,
aeb99b26-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Bastardiopsis,,"(Hook. & Arn.) Hassl.",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 42 (1910)",,Q55753744,Q6105814,,,urn:lsid:ipni.org:names:29874-2,wfo-0000561288,7279441,,
aebac154-8fcc-11eb-924d-9cd76263cbd0,variety,paraguariensis,Bastardiopsis,densiflora,Hassl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 42 (1910)",,Q55753744,Q6105814,,,urn:lsid:ipni.org:names:29875-2,wfo-0000561289,3939109,,
aebadff4-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Bastardiopsis,,"(Baker f.) Fuertes & Fryxell",0,1996,,"Mem. New York Bot. Gard. 78: 310 (1996)",,,Q2843475,,,urn:lsid:ipni.org:names:1168433-2,wfo-0000561290,3939098,,
aebafc28-8fcc-11eb-924d-9cd76263cbd0,species,grewiifolia,Bastardiopsis,,"(Ulbr.) Fuertes & Fryxell",0,2002,,"Lundellia 5: 93 (2002)",,Q100428228,,,,urn:lsid:ipni.org:names:20010218-1,wfo-0000561291,3939092,,
aebb1a1e-8fcc-11eb-924d-9cd76263cbd0,species,myrianthus,Bastardiopsis,,"(Triana & Planch.) Fuertes & Fryxell",0,1992,,"Fl. Ecuador 44(118): 30 (1992)",,,,,,urn:lsid:ipni.org:names:969171-1,wfo-0000561292,3939087,,
aebb3436-8fcc-11eb-924d-9cd76263cbd0,species,turumiquirensis,Bastardiopsis,,"(Steyerm.) Fuertes & Fryxell",0,2002,,"Lundellia 5: 109 (2002)",,Q100428228,,,,urn:lsid:ipni.org:names:20010219-1,wfo-0000561293,3939082,,
8e610ef4-8fcc-11eb-924d-9cd76263cbd0,species,yaracuyensis,Bastardiopsis,,"(Fryxell) Dorr",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 459 (2008)",,,,90a4f2a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091875-1,wfo-0000508534,3939079,,
059302ea-8fb2-11eb-924d-9cd76263cbd0,species,aculeata,Basteria,,Houtt.,0,1776,,"Unknown vi. 158 (1776)",,,,,,urn:lsid:ipni.org:names:184313-1,wfo-0000005448,5701994,,
aebba178-8fcc-11eb-924d-9cd76263cbd0,species,calycanthus,Basteria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : s.p. (1768)",,,,,,urn:lsid:ipni.org:names:139202-1,wfo-0000561297,5614527,,
f3a504e6-8fb3-11eb-924d-9cd76263cbd0,species,capensis,Basteria,,Houtt.,0,1776,,"Nat. Hist. II. vi. Aanwyz. Plaat. [3] (1",,,,,,urn:lsid:ipni.org:names:184314-1,wfo-0000057481,5393747,,
aebbbd52-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Basutica,,"(C.H.Wright) E.Phillips",0,1944,,"J. S. African Bot. 10: 64 (1944)",,,,030bb010-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830977-1,wfo-0000561298,3567827,,
aebbda58-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Basutica,,Hilliard,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 31 (1971)",,Q102417597,Q6045581,,,urn:lsid:ipni.org:names:830978-1,wfo-0000561299,3567814,,
aebbf47a-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Batania,,Hatus.,0,1966,,"Mem. Fac. Agric. Kagoshima Univ. 5(3): 29 (1966)",,,,,,urn:lsid:ipni.org:names:580215-1,wfo-0000561300,3830116,,
